group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_48,65536,65536,bytes,52799153.0,ns,2886
bench_group,threads_48,65536,65536,bytes,53749815.0,ns,2925
bench_group,threads_48,65536,65536,bytes,66265553.0,ns,2964
bench_group,threads_48,65536,65536,bytes,63194929.0,ns,3003
bench_group,threads_48,65536,65536,bytes,54234519.0,ns,3042
bench_group,threads_48,65536,65536,bytes,62379092.0,ns,3081
bench_group,threads_48,65536,65536,bytes,77596027.0,ns,3120
bench_group,threads_48,65536,65536,bytes,75603855.0,ns,3159
bench_group,threads_48,65536,65536,bytes,70954437.0,ns,3198
bench_group,threads_48,65536,65536,bytes,73797809.0,ns,3237
bench_group,threads_48,65536,65536,bytes,67757516.0,ns,3276
bench_group,threads_48,65536,65536,bytes,62389852.0,ns,3315
bench_group,threads_48,65536,65536,bytes,68263220.0,ns,3354
bench_group,threads_48,65536,65536,bytes,72416239.0,ns,3393
bench_group,threads_48,65536,65536,bytes,86606956.0,ns,3432
bench_group,threads_48,65536,65536,bytes,95017322.0,ns,3471
bench_group,threads_48,65536,65536,bytes,75004428.0,ns,3510
bench_group,threads_48,65536,65536,bytes,84660482.0,ns,3549
bench_group,threads_48,65536,65536,bytes,71557289.0,ns,3588
bench_group,threads_48,65536,65536,bytes,80288722.0,ns,3627
bench_group,threads_48,65536,65536,bytes,70016792.0,ns,3666
bench_group,threads_48,65536,65536,bytes,75201252.0,ns,3705
bench_group,threads_48,65536,65536,bytes,70686666.0,ns,3744
bench_group,threads_48,65536,65536,bytes,72957373.0,ns,3783
bench_group,threads_48,65536,65536,bytes,75025910.0,ns,3822
bench_group,threads_48,65536,65536,bytes,77894601.0,ns,3861
bench_group,threads_48,65536,65536,bytes,84915364.0,ns,3900
