group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_32,33554432,33554432,bytes,36553303.0,ns,128
bench_group,threads_32,33554432,33554432,bytes,36613877.0,ns,132
bench_group,threads_32,33554432,33554432,bytes,38391826.0,ns,136
bench_group,threads_32,33554432,33554432,bytes,38777679.0,ns,140
bench_group,threads_32,33554432,33554432,bytes,37738928.0,ns,144
bench_group,threads_32,33554432,33554432,bytes,40448616.0,ns,148
bench_group,threads_32,33554432,33554432,bytes,42844655.0,ns,152
bench_group,threads_32,33554432,33554432,bytes,44762271.0,ns,156
bench_group,threads_32,33554432,33554432,bytes,46068641.0,ns,160
bench_group,threads_32,33554432,33554432,bytes,46475537.0,ns,164
bench_group,threads_32,33554432,33554432,bytes,47566867.0,ns,168
bench_group,threads_32,33554432,33554432,bytes,47194645.0,ns,172
bench_group,threads_32,33554432,33554432,bytes,48879166.0,ns,176
bench_group,threads_32,33554432,33554432,bytes,49727061.0,ns,180
bench_group,threads_32,33554432,33554432,bytes,51430865.0,ns,184
bench_group,threads_32,33554432,33554432,bytes,53050126.0,ns,188
bench_group,threads_32,33554432,33554432,bytes,54744668.0,ns,192
bench_group,threads_32,33554432,33554432,bytes,53143522.0,ns,196
bench_group,threads_32,33554432,33554432,bytes,56571117.0,ns,200
bench_group,threads_32,33554432,33554432,bytes,57468406.0,ns,204
bench_group,threads_32,33554432,33554432,bytes,57737721.0,ns,208
bench_group,threads_32,33554432,33554432,bytes,59772653.0,ns,212
bench_group,threads_32,33554432,33554432,bytes,59933666.0,ns,216
bench_group,threads_32,33554432,33554432,bytes,61416697.0,ns,220
bench_group,threads_32,33554432,33554432,bytes,63460391.0,ns,224
bench_group,threads_32,33554432,33554432,bytes,63250872.0,ns,228
bench_group,threads_32,33554432,33554432,bytes,65349647.0,ns,232
bench_group,threads_32,33554432,33554432,bytes,63754622.0,ns,236
bench_group,threads_32,33554432,33554432,bytes,66281926.0,ns,240
bench_group,threads_32,33554432,33554432,bytes,68368981.0,ns,244
bench_group,threads_32,33554432,33554432,bytes,68405558.0,ns,248
bench_group,threads_32,33554432,33554432,bytes,71185859.0,ns,252
bench_group,threads_32,33554432,33554432,bytes,70971712.0,ns,256
bench_group,threads_32,33554432,33554432,bytes,71646782.0,ns,260
bench_group,threads_32,33554432,33554432,bytes,72975553.0,ns,264
bench_group,threads_32,33554432,33554432,bytes,72950903.0,ns,268
bench_group,threads_32,33554432,33554432,bytes,75195780.0,ns,272
bench_group,threads_32,33554432,33554432,bytes,77018093.0,ns,276
bench_group,threads_32,33554432,33554432,bytes,80560975.0,ns,280
bench_group,threads_32,33554432,33554432,bytes,76781403.0,ns,284
bench_group,threads_32,33554432,33554432,bytes,81621869.0,ns,288
bench_group,threads_32,33554432,33554432,bytes,80778663.0,ns,292
bench_group,threads_32,33554432,33554432,bytes,83454676.0,ns,296
bench_group,threads_32,33554432,33554432,bytes,84895694.0,ns,300
bench_group,threads_32,33554432,33554432,bytes,84128895.0,ns,304
bench_group,threads_32,33554432,33554432,bytes,83112433.0,ns,308
bench_group,threads_32,33554432,33554432,bytes,84333505.0,ns,312
bench_group,threads_32,33554432,33554432,bytes,89050198.0,ns,316
bench_group,threads_32,33554432,33554432,bytes,90503069.0,ns,320
bench_group,threads_32,33554432,33554432,bytes,91713940.0,ns,324
bench_group,threads_32,33554432,33554432,bytes,92372412.0,ns,328
bench_group,threads_32,33554432,33554432,bytes,95125726.0,ns,332
bench_group,threads_32,33554432,33554432,bytes,92708147.0,ns,336
bench_group,threads_32,33554432,33554432,bytes,92094263.0,ns,340
bench_group,threads_32,33554432,33554432,bytes,98414918.0,ns,344
bench_group,threads_32,33554432,33554432,bytes,95837366.0,ns,348
bench_group,threads_32,33554432,33554432,bytes,98803491.0,ns,352
bench_group,threads_32,33554432,33554432,bytes,97558163.0,ns,356
bench_group,threads_32,33554432,33554432,bytes,101344024.0,ns,360
bench_group,threads_32,33554432,33554432,bytes,100341290.0,ns,364
bench_group,threads_32,33554432,33554432,bytes,101608290.0,ns,368
bench_group,threads_32,33554432,33554432,bytes,101473305.0,ns,372
bench_group,threads_32,33554432,33554432,bytes,103981870.0,ns,376
bench_group,threads_32,33554432,33554432,bytes,106761529.0,ns,380
bench_group,threads_32,33554432,33554432,bytes,110166529.0,ns,384
bench_group,threads_32,33554432,33554432,bytes,106587856.0,ns,388
bench_group,threads_32,33554432,33554432,bytes,112284683.0,ns,392
bench_group,threads_32,33554432,33554432,bytes,110947649.0,ns,396
bench_group,threads_32,33554432,33554432,bytes,103457247.0,ns,400
