group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake3,163840,163840,bytes,44342727.0,ns,1804
bench_group,blake3,163840,163840,bytes,45346423.0,ns,1845
bench_group,blake3,163840,163840,bytes,46354342.0,ns,1886
bench_group,blake3,163840,163840,bytes,47362145.0,ns,1927
bench_group,blake3,163840,163840,bytes,48377019.0,ns,1968
bench_group,blake3,163840,163840,bytes,49383753.0,ns,2009
bench_group,blake3,163840,163840,bytes,50518440.0,ns,2050
bench_group,blake3,163840,163840,bytes,51390253.0,ns,2091
bench_group,blake3,163840,163840,bytes,52411712.0,ns,2132
bench_group,blake3,163840,163840,bytes,53583035.0,ns,2173
bench_group,blake3,163840,163840,bytes,54479175.0,ns,2214
bench_group,blake3,163840,163840,bytes,55485932.0,ns,2255
bench_group,blake3,163840,163840,bytes,56497788.0,ns,2296
bench_group,blake3,163840,163840,bytes,57503025.0,ns,2337
bench_group,blake3,163840,163840,bytes,58497399.0,ns,2378
bench_group,blake3,163840,163840,bytes,59470549.0,ns,2419
bench_group,blake3,163840,163840,bytes,60462564.0,ns,2460
bench_group,blake3,163840,163840,bytes,61468140.0,ns,2501
bench_group,blake3,163840,163840,bytes,62477780.0,ns,2542
bench_group,blake3,163840,163840,bytes,63479842.0,ns,2583
bench_group,blake3,163840,163840,bytes,64570685.0,ns,2624
bench_group,blake3,163840,163840,bytes,65505909.0,ns,2665
bench_group,blake3,163840,163840,bytes,66503713.0,ns,2706
bench_group,blake3,163840,163840,bytes,67527641.0,ns,2747
bench_group,blake3,163840,163840,bytes,68527124.0,ns,2788
bench_group,blake3,163840,163840,bytes,69523455.0,ns,2829
bench_group,blake3,163840,163840,bytes,70788327.0,ns,2870
bench_group,blake3,163840,163840,bytes,71603994.0,ns,2911
bench_group,blake3,163840,163840,bytes,72602874.0,ns,2952
bench_group,blake3,163840,163840,bytes,73605221.0,ns,2993
bench_group,blake3,163840,163840,bytes,74615045.0,ns,3034
bench_group,blake3,163840,163840,bytes,75575561.0,ns,3075
bench_group,blake3,163840,163840,bytes,76589574.0,ns,3116
bench_group,blake3,163840,163840,bytes,77662108.0,ns,3157
bench_group,blake3,163840,163840,bytes,78659722.0,ns,3198
bench_group,blake3,163840,163840,bytes,79669453.0,ns,3239
bench_group,blake3,163840,163840,bytes,80622209.0,ns,3280
bench_group,blake3,163840,163840,bytes,81627745.0,ns,3321
bench_group,blake3,163840,163840,bytes,82627171.0,ns,3362
bench_group,blake3,163840,163840,bytes,83839006.0,ns,3403
bench_group,blake3,163840,163840,bytes,84684524.0,ns,3444
bench_group,blake3,163840,163840,bytes,85694129.0,ns,3485
bench_group,blake3,163840,163840,bytes,86688943.0,ns,3526
bench_group,blake3,163840,163840,bytes,87668935.0,ns,3567
bench_group,blake3,163840,163840,bytes,88676419.0,ns,3608
bench_group,blake3,163840,163840,bytes,89679812.0,ns,3649
bench_group,blake3,163840,163840,bytes,90692998.0,ns,3690
bench_group,blake3,163840,163840,bytes,91701604.0,ns,3731
bench_group,blake3,163840,163840,bytes,92718599.0,ns,3772
bench_group,blake3,163840,163840,bytes,93733279.0,ns,3813
bench_group,blake3,163840,163840,bytes,94735174.0,ns,3854
bench_group,blake3,163840,163840,bytes,95997699.0,ns,3895
bench_group,blake3,163840,163840,bytes,96815586.0,ns,3936
bench_group,blake3,163840,163840,bytes,97797557.0,ns,3977
bench_group,blake3,163840,163840,bytes,98749485.0,ns,4018
bench_group,blake3,163840,163840,bytes,99762225.0,ns,4059
bench_group,blake3,163840,163840,bytes,100773172.0,ns,4100
