group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake2b,1536,1536,bytes,81116722.0,ns,693
bench_group,blake2b,1536,1536,bytes,82494717.0,ns,702
bench_group,blake2b,1536,1536,bytes,83341714.0,ns,711
bench_group,blake2b,1536,1536,bytes,84191711.0,ns,720
bench_group,blake2b,1536,1536,bytes,85300707.0,ns,729
bench_group,blake2b,1536,1536,bytes,86436703.0,ns,738
bench_group,blake2b,1536,1536,bytes,87237701.0,ns,747
bench_group,blake2b,1536,1536,bytes,88477697.0,ns,756
bench_group,blake2b,1536,1536,bytes,89609692.0,ns,765
bench_group,blake2b,1536,1536,bytes,90586690.0,ns,774
bench_group,blake2b,1536,1536,bytes,91604685.0,ns,783
bench_group,blake2b,1536,1536,bytes,95115673.0,ns,792
bench_group,blake2b,1536,1536,bytes,93668678.0,ns,801
bench_group,blake2b,1536,1536,bytes,94824674.0,ns,810
bench_group,blake2b,1536,1536,bytes,95782672.0,ns,819
bench_group,blake2b,1536,1536,bytes,97099666.0,ns,828
bench_group,blake2b,1536,1536,bytes,102931646.0,ns,837
bench_group,blake2b,1536,1536,bytes,98896660.0,ns,846
bench_group,blake2b,1536,1536,bytes,100126656.0,ns,855
bench_group,blake2b,1536,1536,bytes,101254653.0,ns,864
bench_group,blake2b,1536,1536,bytes,102318649.0,ns,873
bench_group,blake2b,1536,1536,bytes,103128646.0,ns,882
bench_group,blake2b,1536,1536,bytes,104230642.0,ns,891
bench_group,blake2b,1536,1536,bytes,105290639.0,ns,900
