group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,kangarootwelve,114688,114688,bytes,437667278.0,ns,74
bench_group,kangarootwelve,114688,114688,bytes,454674056.0,ns,75
bench_group,kangarootwelve,114688,114688,bytes,448151149.0,ns,76
bench_group,kangarootwelve,114688,114688,bytes,454351069.0,ns,77
bench_group,kangarootwelve,114688,114688,bytes,459819005.0,ns,78
bench_group,kangarootwelve,114688,114688,bytes,465986928.0,ns,79
bench_group,kangarootwelve,114688,114688,bytes,470826869.0,ns,80
bench_group,kangarootwelve,114688,114688,bytes,476572799.0,ns,81
bench_group,kangarootwelve,114688,114688,bytes,483693711.0,ns,82
bench_group,kangarootwelve,114688,114688,bytes,488549654.0,ns,83
bench_group,kangarootwelve,114688,114688,bytes,495510568.0,ns,84
bench_group,kangarootwelve,114688,114688,bytes,506662430.0,ns,85
bench_group,kangarootwelve,114688,114688,bytes,507049429.0,ns,86
bench_group,kangarootwelve,114688,114688,bytes,512660362.0,ns,87
bench_group,kangarootwelve,114688,114688,bytes,526705186.0,ns,88
bench_group,kangarootwelve,114688,114688,bytes,524280222.0,ns,89
bench_group,kangarootwelve,114688,114688,bytes,530740146.0,ns,90
bench_group,kangarootwelve,114688,114688,bytes,535616087.0,ns,91
bench_group,kangarootwelve,114688,114688,bytes,542382008.0,ns,92
bench_group,kangarootwelve,114688,114688,bytes,548628930.0,ns,93
bench_group,kangarootwelve,114688,114688,bytes,554698864.0,ns,94
bench_group,kangarootwelve,114688,114688,bytes,560221795.0,ns,95
bench_group,kangarootwelve,114688,114688,bytes,566084729.0,ns,96
bench_group,kangarootwelve,114688,114688,bytes,572291654.0,ns,97
bench_group,kangarootwelve,114688,114688,bytes,585411492.0,ns,98
bench_group,kangarootwelve,114688,114688,bytes,583754523.0,ns,99
bench_group,kangarootwelve,114688,114688,bytes,589959447.0,ns,100
