group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake2sp,393216,393216,bytes,514696596.0,ns,35
bench_group,blake2sp,393216,393216,bytes,529862526.0,ns,36
bench_group,blake2sp,393216,393216,bytes,541896469.0,ns,37
bench_group,blake2sp,393216,393216,bytes,556778400.0,ns,38
bench_group,blake2sp,393216,393216,bytes,569977338.0,ns,39
bench_group,blake2sp,393216,393216,bytes,590979241.0,ns,40
bench_group,blake2sp,393216,393216,bytes,605887171.0,ns,41
bench_group,blake2sp,393216,393216,bytes,616266122.0,ns,42
bench_group,blake2sp,393216,393216,bytes,646014984.0,ns,43
bench_group,blake2sp,393216,393216,bytes,647948975.0,ns,44
bench_group,blake2sp,393216,393216,bytes,664125900.0,ns,45
bench_group,blake2sp,393216,393216,bytes,673113857.0,ns,46
bench_group,blake2sp,393216,393216,bytes,688445786.0,ns,47
bench_group,blake2sp,393216,393216,bytes,709513688.0,ns,48
bench_group,blake2sp,393216,393216,bytes,722177629.0,ns,49
bench_group,blake2sp,393216,393216,bytes,734493572.0,ns,50
bench_group,blake2sp,393216,393216,bytes,749329503.0,ns,51
bench_group,blake2sp,393216,393216,bytes,777163373.0,ns,52
bench_group,blake2sp,393216,393216,bytes,784669338.0,ns,53
bench_group,blake2sp,393216,393216,bytes,792046304.0,ns,54
bench_group,blake2sp,393216,393216,bytes,810861215.0,ns,55
bench_group,blake2sp,393216,393216,bytes,824908150.0,ns,56
bench_group,blake2sp,393216,393216,bytes,835772099.0,ns,57
bench_group,blake2sp,393216,393216,bytes,852677021.0,ns,58
bench_group,blake2sp,393216,393216,bytes,878499901.0,ns,59
bench_group,blake2sp,393216,393216,bytes,882710882.0,ns,60
bench_group,blake2sp,393216,393216,bytes,898971805.0,ns,61
bench_group,blake2sp,393216,393216,bytes,908691760.0,ns,62
bench_group,blake2sp,393216,393216,bytes,930482659.0,ns,63
bench_group,blake2sp,393216,393216,bytes,939156619.0,ns,64
bench_group,blake2sp,393216,393216,bytes,962563510.0,ns,65
bench_group,blake2sp,393216,393216,bytes,976795443.0,ns,66
bench_group,blake2sp,393216,393216,bytes,984125409.0,ns,67
bench_group,blake2sp,393216,393216,bytes,997387348.0,ns,68
bench_group,blake2sp,393216,393216,bytes,1018624249.0,ns,69
bench_group,blake2sp,393216,393216,bytes,1027863206.0,ns,70
bench_group,blake2sp,393216,393216,bytes,1060702054.0,ns,71
bench_group,blake2sp,393216,393216,bytes,1061844048.0,ns,72
bench_group,blake2sp,393216,393216,bytes,1073042996.0,ns,73
bench_group,blake2sp,393216,393216,bytes,1087089930.0,ns,74
bench_group,blake2sp,393216,393216,bytes,1106894838.0,ns,75
bench_group,blake2sp,393216,393216,bytes,1117651789.0,ns,76
bench_group,blake2sp,393216,393216,bytes,1142046675.0,ns,77
bench_group,blake2sp,393216,393216,bytes,1142818672.0,ns,78
bench_group,blake2sp,393216,393216,bytes,1159096596.0,ns,79
bench_group,blake2sp,393216,393216,bytes,1183725482.0,ns,80
bench_group,blake2sp,393216,393216,bytes,1188982457.0,ns,81
bench_group,blake2sp,393216,393216,bytes,1213068346.0,ns,82
bench_group,blake2sp,393216,393216,bytes,1218514321.0,ns,83
bench_group,blake2sp,393216,393216,bytes,1237427233.0,ns,84
bench_group,blake2sp,393216,393216,bytes,1251378168.0,ns,85
bench_group,blake2sp,393216,393216,bytes,1262503116.0,ns,86
bench_group,blake2sp,393216,393216,bytes,1293057974.0,ns,87
bench_group,blake2sp,393216,393216,bytes,1293183974.0,ns,88
bench_group,blake2sp,393216,393216,bytes,1310239894.0,ns,89
bench_group,blake2sp,393216,393216,bytes,1322763837.0,ns,90
bench_group,blake2sp,393216,393216,bytes,1355143686.0,ns,91
bench_group,blake2sp,393216,393216,bytes,1352466699.0,ns,92
bench_group,blake2sp,393216,393216,bytes,1379182575.0,ns,93
bench_group,blake2sp,393216,393216,bytes,1380777568.0,ns,94
bench_group,blake2sp,393216,393216,bytes,1409749433.0,ns,95
bench_group,blake2sp,393216,393216,bytes,1409089437.0,ns,96
bench_group,blake2sp,393216,393216,bytes,1423021372.0,ns,97
bench_group,blake2sp,393216,393216,bytes,1443573277.0,ns,98
bench_group,blake2sp,393216,393216,bytes,1457447213.0,ns,99
bench_group,blake2sp,393216,393216,bytes,1478745114.0,ns,100
