group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake3,7168,7168,bytes,63584573.0,ns,372
bench_group,blake3,7168,7168,bytes,65383561.0,ns,378
bench_group,blake3,7168,7168,bytes,65182562.0,ns,384
bench_group,blake3,7168,7168,bytes,66487554.0,ns,390
bench_group,blake3,7168,7168,bytes,67373547.0,ns,396
bench_group,blake3,7168,7168,bytes,68362541.0,ns,402
bench_group,blake3,7168,7168,bytes,69508533.0,ns,408
bench_group,blake3,7168,7168,bytes,70379527.0,ns,414
bench_group,blake3,7168,7168,bytes,71403520.0,ns,420
bench_group,blake3,7168,7168,bytes,72781511.0,ns,426
bench_group,blake3,7168,7168,bytes,73411507.0,ns,432
bench_group,blake3,7168,7168,bytes,74725498.0,ns,438
bench_group,blake3,7168,7168,bytes,75532493.0,ns,444
bench_group,blake3,7168,7168,bytes,76409486.0,ns,450
bench_group,blake3,7168,7168,bytes,77609479.0,ns,456
bench_group,blake3,7168,7168,bytes,78951469.0,ns,462
bench_group,blake3,7168,7168,bytes,79655465.0,ns,468
bench_group,blake3,7168,7168,bytes,80792457.0,ns,474
bench_group,blake3,7168,7168,bytes,81591451.0,ns,480
bench_group,blake3,7168,7168,bytes,82552446.0,ns,486
bench_group,blake3,7168,7168,bytes,83814437.0,ns,492
bench_group,blake3,7168,7168,bytes,84547432.0,ns,498
bench_group,blake3,7168,7168,bytes,85742424.0,ns,504
bench_group,blake3,7168,7168,bytes,86744417.0,ns,510
bench_group,blake3,7168,7168,bytes,87998409.0,ns,516
bench_group,blake3,7168,7168,bytes,88711404.0,ns,522
bench_group,blake3,7168,7168,bytes,89672398.0,ns,528
bench_group,blake3,7168,7168,bytes,91020388.0,ns,534
bench_group,blake3,7168,7168,bytes,91762384.0,ns,540
bench_group,blake3,7168,7168,bytes,92832377.0,ns,546
bench_group,blake3,7168,7168,bytes,93781370.0,ns,552
bench_group,blake3,7168,7168,bytes,94973362.0,ns,558
bench_group,blake3,7168,7168,bytes,95864356.0,ns,564
bench_group,blake3,7168,7168,bytes,97159348.0,ns,570
bench_group,blake3,7168,7168,bytes,98292340.0,ns,576
bench_group,blake3,7168,7168,bytes,98960336.0,ns,582
bench_group,blake3,7168,7168,bytes,99912329.0,ns,588
bench_group,blake3,7168,7168,bytes,101514318.0,ns,594
bench_group,blake3,7168,7168,bytes,101915315.0,ns,600
