group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake2bp,1280,1280,bytes,56176011.0,ns,57171
bench_group,blake2bp,1280,1280,bytes,57137727.0,ns,58174
bench_group,blake2bp,1280,1280,bytes,58166291.0,ns,59177
bench_group,blake2bp,1280,1280,bytes,59179541.0,ns,60180
bench_group,blake2bp,1280,1280,bytes,60133986.0,ns,61183
bench_group,blake2bp,1280,1280,bytes,61142400.0,ns,62186
bench_group,blake2bp,1280,1280,bytes,62123181.0,ns,63189
bench_group,blake2bp,1280,1280,bytes,63067366.0,ns,64192
bench_group,blake2bp,1280,1280,bytes,64041937.0,ns,65195
bench_group,blake2bp,1280,1280,bytes,65048897.0,ns,66198
bench_group,blake2bp,1280,1280,bytes,66037557.0,ns,67201
bench_group,blake2bp,1280,1280,bytes,67071700.0,ns,68204
bench_group,blake2bp,1280,1280,bytes,68002871.0,ns,69207
bench_group,blake2bp,1280,1280,bytes,69126559.0,ns,70210
bench_group,blake2bp,1280,1280,bytes,70017211.0,ns,71213
bench_group,blake2bp,1280,1280,bytes,71140302.0,ns,72216
bench_group,blake2bp,1280,1280,bytes,71950331.0,ns,73219
bench_group,blake2bp,1280,1280,bytes,72982993.0,ns,74222
bench_group,blake2bp,1280,1280,bytes,73944350.0,ns,75225
bench_group,blake2bp,1280,1280,bytes,74863263.0,ns,76228
bench_group,blake2bp,1280,1280,bytes,75904181.0,ns,77231
bench_group,blake2bp,1280,1280,bytes,76931228.0,ns,78234
bench_group,blake2bp,1280,1280,bytes,77926093.0,ns,79237
bench_group,blake2bp,1280,1280,bytes,78926405.0,ns,80240
bench_group,blake2bp,1280,1280,bytes,79828807.0,ns,81243
bench_group,blake2bp,1280,1280,bytes,80838685.0,ns,82246
bench_group,blake2bp,1280,1280,bytes,81753369.0,ns,83249
bench_group,blake2bp,1280,1280,bytes,82752819.0,ns,84252
bench_group,blake2bp,1280,1280,bytes,83938856.0,ns,85255
bench_group,blake2bp,1280,1280,bytes,84789487.0,ns,86258
bench_group,blake2bp,1280,1280,bytes,85812489.0,ns,87261
bench_group,blake2bp,1280,1280,bytes,86742843.0,ns,88264
bench_group,blake2bp,1280,1280,bytes,87679138.0,ns,89267
bench_group,blake2bp,1280,1280,bytes,88714244.0,ns,90270
bench_group,blake2bp,1280,1280,bytes,89681581.0,ns,91273
bench_group,blake2bp,1280,1280,bytes,90684949.0,ns,92276
bench_group,blake2bp,1280,1280,bytes,91624524.0,ns,93279
bench_group,blake2bp,1280,1280,bytes,92642700.0,ns,94282
bench_group,blake2bp,1280,1280,bytes,93615881.0,ns,95285
bench_group,blake2bp,1280,1280,bytes,94580241.0,ns,96288
bench_group,blake2bp,1280,1280,bytes,95787367.0,ns,97291
bench_group,blake2bp,1280,1280,bytes,96565469.0,ns,98294
bench_group,blake2bp,1280,1280,bytes,97533431.0,ns,99297
bench_group,blake2bp,1280,1280,bytes,98583238.0,ns,100300
