group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_48,33554432,33554432,bytes,43087055.0,ns,164
bench_group,threads_48,33554432,33554432,bytes,44910660.0,ns,168
bench_group,threads_48,33554432,33554432,bytes,45322733.0,ns,172
bench_group,threads_48,33554432,33554432,bytes,46405439.0,ns,176
bench_group,threads_48,33554432,33554432,bytes,46985182.0,ns,180
bench_group,threads_48,33554432,33554432,bytes,48620423.0,ns,184
bench_group,threads_48,33554432,33554432,bytes,50090831.0,ns,188
bench_group,threads_48,33554432,33554432,bytes,50190989.0,ns,192
bench_group,threads_48,33554432,33554432,bytes,51211947.0,ns,196
bench_group,threads_48,33554432,33554432,bytes,52808028.0,ns,200
bench_group,threads_48,33554432,33554432,bytes,53370809.0,ns,204
bench_group,threads_48,33554432,33554432,bytes,53458969.0,ns,208
bench_group,threads_48,33554432,33554432,bytes,55189303.0,ns,212
bench_group,threads_48,33554432,33554432,bytes,55680041.0,ns,216
bench_group,threads_48,33554432,33554432,bytes,58310178.0,ns,220
bench_group,threads_48,33554432,33554432,bytes,59902763.0,ns,224
bench_group,threads_48,33554432,33554432,bytes,59181503.0,ns,228
bench_group,threads_48,33554432,33554432,bytes,61555019.0,ns,232
bench_group,threads_48,33554432,33554432,bytes,61143700.0,ns,236
bench_group,threads_48,33554432,33554432,bytes,61120012.0,ns,240
bench_group,threads_48,33554432,33554432,bytes,63143372.0,ns,244
bench_group,threads_48,33554432,33554432,bytes,64855547.0,ns,248
bench_group,threads_48,33554432,33554432,bytes,65092462.0,ns,252
bench_group,threads_48,33554432,33554432,bytes,66878396.0,ns,256
bench_group,threads_48,33554432,33554432,bytes,67947788.0,ns,260
bench_group,threads_48,33554432,33554432,bytes,68380072.0,ns,264
bench_group,threads_48,33554432,33554432,bytes,69346793.0,ns,268
bench_group,threads_48,33554432,33554432,bytes,70064892.0,ns,272
bench_group,threads_48,33554432,33554432,bytes,71716736.0,ns,276
bench_group,threads_48,33554432,33554432,bytes,71007168.0,ns,280
bench_group,threads_48,33554432,33554432,bytes,73456808.0,ns,284
bench_group,threads_48,33554432,33554432,bytes,76786476.0,ns,288
bench_group,threads_48,33554432,33554432,bytes,76897854.0,ns,292
bench_group,threads_48,33554432,33554432,bytes,76872510.0,ns,296
bench_group,threads_48,33554432,33554432,bytes,77427569.0,ns,300
bench_group,threads_48,33554432,33554432,bytes,78570113.0,ns,304
bench_group,threads_48,33554432,33554432,bytes,79748265.0,ns,308
bench_group,threads_48,33554432,33554432,bytes,82779709.0,ns,312
bench_group,threads_48,33554432,33554432,bytes,82108620.0,ns,316
bench_group,threads_48,33554432,33554432,bytes,82204103.0,ns,320
bench_group,threads_48,33554432,33554432,bytes,84278012.0,ns,324
bench_group,threads_48,33554432,33554432,bytes,84351671.0,ns,328
bench_group,threads_48,33554432,33554432,bytes,85709831.0,ns,332
bench_group,threads_48,33554432,33554432,bytes,86241623.0,ns,336
bench_group,threads_48,33554432,33554432,bytes,87922659.0,ns,340
bench_group,threads_48,33554432,33554432,bytes,88627438.0,ns,344
bench_group,threads_48,33554432,33554432,bytes,87808878.0,ns,348
bench_group,threads_48,33554432,33554432,bytes,92323194.0,ns,352
bench_group,threads_48,33554432,33554432,bytes,90239597.0,ns,356
bench_group,threads_48,33554432,33554432,bytes,93036142.0,ns,360
bench_group,threads_48,33554432,33554432,bytes,94615229.0,ns,364
bench_group,threads_48,33554432,33554432,bytes,93105899.0,ns,368
bench_group,threads_48,33554432,33554432,bytes,96742551.0,ns,372
bench_group,threads_48,33554432,33554432,bytes,97413253.0,ns,376
bench_group,threads_48,33554432,33554432,bytes,99464448.0,ns,380
bench_group,threads_48,33554432,33554432,bytes,98903098.0,ns,384
bench_group,threads_48,33554432,33554432,bytes,100279800.0,ns,388
bench_group,threads_48,33554432,33554432,bytes,103549276.0,ns,392
bench_group,threads_48,33554432,33554432,bytes,103119208.0,ns,396
bench_group,threads_48,33554432,33554432,bytes,103393850.0,ns,400
