group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake2bp,20480,20480,bytes,105969520.0,ns,66
bench_group,blake2bp,20480,20480,bytes,107647512.0,ns,67
bench_group,blake2bp,20480,20480,bytes,109134506.0,ns,68
bench_group,blake2bp,20480,20480,bytes,110710498.0,ns,69
bench_group,blake2bp,20480,20480,bytes,112375490.0,ns,70
bench_group,blake2bp,20480,20480,bytes,113975483.0,ns,71
bench_group,blake2bp,20480,20480,bytes,115343477.0,ns,72
bench_group,blake2bp,20480,20480,bytes,117317469.0,ns,73
bench_group,blake2bp,20480,20480,bytes,118858461.0,ns,74
bench_group,blake2bp,20480,20480,bytes,120319454.0,ns,75
bench_group,blake2bp,20480,20480,bytes,122075447.0,ns,76
bench_group,blake2bp,20480,20480,bytes,123685440.0,ns,77
bench_group,blake2bp,20480,20480,bytes,125148433.0,ns,78
bench_group,blake2bp,20480,20480,bytes,127019424.0,ns,79
bench_group,blake2bp,20480,20480,bytes,128510418.0,ns,80
bench_group,blake2bp,20480,20480,bytes,130286410.0,ns,81
bench_group,blake2bp,20480,20480,bytes,131474404.0,ns,82
bench_group,blake2bp,20480,20480,bytes,133198396.0,ns,83
bench_group,blake2bp,20480,20480,bytes,135070388.0,ns,84
bench_group,blake2bp,20480,20480,bytes,137874375.0,ns,85
bench_group,blake2bp,20480,20480,bytes,138166374.0,ns,86
bench_group,blake2bp,20480,20480,bytes,141445359.0,ns,87
bench_group,blake2bp,20480,20480,bytes,153339305.0,ns,88
bench_group,blake2bp,20480,20480,bytes,142826352.0,ns,89
bench_group,blake2bp,20480,20480,bytes,144365345.0,ns,90
bench_group,blake2bp,20480,20480,bytes,150868316.0,ns,91
bench_group,blake2bp,20480,20480,bytes,147831330.0,ns,92
bench_group,blake2bp,20480,20480,bytes,149477322.0,ns,93
bench_group,blake2bp,20480,20480,bytes,150855316.0,ns,94
bench_group,blake2bp,20480,20480,bytes,152455309.0,ns,95
bench_group,blake2bp,20480,20480,bytes,154144301.0,ns,96
bench_group,blake2bp,20480,20480,bytes,155636295.0,ns,97
bench_group,blake2bp,20480,20480,bytes,157506286.0,ns,98
bench_group,blake2bp,20480,20480,bytes,158859280.0,ns,99
bench_group,blake2bp,20480,20480,bytes,161063270.0,ns,100
