group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake3,57344,57344,bytes,77693403.0,ns,8034
bench_group,blake3,57344,57344,bytes,78616448.0,ns,8137
bench_group,blake3,57344,57344,bytes,79655993.0,ns,8240
bench_group,blake3,57344,57344,bytes,80641375.0,ns,8343
bench_group,blake3,57344,57344,bytes,81633323.0,ns,8446
bench_group,blake3,57344,57344,bytes,82632127.0,ns,8549
bench_group,blake3,57344,57344,bytes,83766469.0,ns,8652
bench_group,blake3,57344,57344,bytes,84627826.0,ns,8755
bench_group,blake3,57344,57344,bytes,85622443.0,ns,8858
bench_group,blake3,57344,57344,bytes,86615449.0,ns,8961
bench_group,blake3,57344,57344,bytes,87614473.0,ns,9064
bench_group,blake3,57344,57344,bytes,88604306.0,ns,9167
bench_group,blake3,57344,57344,bytes,89608792.0,ns,9270
bench_group,blake3,57344,57344,bytes,90604894.0,ns,9373
bench_group,blake3,57344,57344,bytes,91593668.0,ns,9476
bench_group,blake3,57344,57344,bytes,92590260.0,ns,9579
bench_group,blake3,57344,57344,bytes,93594259.0,ns,9682
bench_group,blake3,57344,57344,bytes,94588258.0,ns,9785
bench_group,blake3,57344,57344,bytes,95742706.0,ns,9888
bench_group,blake3,57344,57344,bytes,97122782.0,ns,9991
bench_group,blake3,57344,57344,bytes,97666107.0,ns,10094
bench_group,blake3,57344,57344,bytes,98610788.0,ns,10197
bench_group,blake3,57344,57344,bytes,99608575.0,ns,10300
