group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_16,2097152,2097152,bytes,39190604.0,ns,936
bench_group,threads_16,2097152,2097152,bytes,33591359.0,ns,962
bench_group,threads_16,2097152,2097152,bytes,39246320.0,ns,988
bench_group,threads_16,2097152,2097152,bytes,42110673.0,ns,1014
bench_group,threads_16,2097152,2097152,bytes,36350742.0,ns,1040
bench_group,threads_16,2097152,2097152,bytes,44309742.0,ns,1066
bench_group,threads_16,2097152,2097152,bytes,43594751.0,ns,1092
bench_group,threads_16,2097152,2097152,bytes,39210056.0,ns,1118
bench_group,threads_16,2097152,2097152,bytes,39851858.0,ns,1144
bench_group,threads_16,2097152,2097152,bytes,46584947.0,ns,1170
bench_group,threads_16,2097152,2097152,bytes,47452395.0,ns,1196
bench_group,threads_16,2097152,2097152,bytes,44840618.0,ns,1222
bench_group,threads_16,2097152,2097152,bytes,49441846.0,ns,1248
bench_group,threads_16,2097152,2097152,bytes,50808038.0,ns,1274
bench_group,threads_16,2097152,2097152,bytes,51613922.0,ns,1300
bench_group,threads_16,2097152,2097152,bytes,52543638.0,ns,1326
bench_group,threads_16,2097152,2097152,bytes,53784063.0,ns,1352
bench_group,threads_16,2097152,2097152,bytes,54788477.0,ns,1378
bench_group,threads_16,2097152,2097152,bytes,49024558.0,ns,1404
bench_group,threads_16,2097152,2097152,bytes,56855912.0,ns,1430
bench_group,threads_16,2097152,2097152,bytes,50730510.0,ns,1456
bench_group,threads_16,2097152,2097152,bytes,51920759.0,ns,1482
bench_group,threads_16,2097152,2097152,bytes,59685128.0,ns,1508
bench_group,threads_16,2097152,2097152,bytes,63887527.0,ns,1534
bench_group,threads_16,2097152,2097152,bytes,61862348.0,ns,1560
bench_group,threads_16,2097152,2097152,bytes,62812276.0,ns,1586
bench_group,threads_16,2097152,2097152,bytes,64164392.0,ns,1612
bench_group,threads_16,2097152,2097152,bytes,64951208.0,ns,1638
bench_group,threads_16,2097152,2097152,bytes,66013615.0,ns,1664
bench_group,threads_16,2097152,2097152,bytes,67122508.0,ns,1690
bench_group,threads_16,2097152,2097152,bytes,67880229.0,ns,1716
bench_group,threads_16,2097152,2097152,bytes,69104260.0,ns,1742
bench_group,threads_16,2097152,2097152,bytes,70196734.0,ns,1768
bench_group,threads_16,2097152,2097152,bytes,71072047.0,ns,1794
bench_group,threads_16,2097152,2097152,bytes,72028546.0,ns,1820
bench_group,threads_16,2097152,2097152,bytes,73543126.0,ns,1846
bench_group,threads_16,2097152,2097152,bytes,74321772.0,ns,1872
bench_group,threads_16,2097152,2097152,bytes,66323138.0,ns,1898
bench_group,threads_16,2097152,2097152,bytes,76785871.0,ns,1924
bench_group,threads_16,2097152,2097152,bytes,67921211.0,ns,1950
bench_group,threads_16,2097152,2097152,bytes,78659868.0,ns,1976
bench_group,threads_16,2097152,2097152,bytes,70249898.0,ns,2002
bench_group,threads_16,2097152,2097152,bytes,70790417.0,ns,2028
bench_group,threads_16,2097152,2097152,bytes,81305907.0,ns,2054
bench_group,threads_16,2097152,2097152,bytes,82813822.0,ns,2080
bench_group,threads_16,2097152,2097152,bytes,83666578.0,ns,2106
bench_group,threads_16,2097152,2097152,bytes,86067630.0,ns,2132
bench_group,threads_16,2097152,2097152,bytes,85417554.0,ns,2158
bench_group,threads_16,2097152,2097152,bytes,86922381.0,ns,2184
bench_group,threads_16,2097152,2097152,bytes,87845296.0,ns,2210
bench_group,threads_16,2097152,2097152,bytes,88551415.0,ns,2236
bench_group,threads_16,2097152,2097152,bytes,79374264.0,ns,2262
bench_group,threads_16,2097152,2097152,bytes,80100926.0,ns,2288
bench_group,threads_16,2097152,2097152,bytes,93610437.0,ns,2314
bench_group,threads_16,2097152,2097152,bytes,81486949.0,ns,2340
bench_group,threads_16,2097152,2097152,bytes,93823826.0,ns,2366
bench_group,threads_16,2097152,2097152,bytes,95140632.0,ns,2392
bench_group,threads_16,2097152,2097152,bytes,95694174.0,ns,2418
bench_group,threads_16,2097152,2097152,bytes,97094674.0,ns,2444
bench_group,threads_16,2097152,2097152,bytes,98575523.0,ns,2470
bench_group,threads_16,2097152,2097152,bytes,98477118.0,ns,2496
bench_group,threads_16,2097152,2097152,bytes,88256393.0,ns,2522
bench_group,threads_16,2097152,2097152,bytes,101249065.0,ns,2548
bench_group,threads_16,2097152,2097152,bytes,102070094.0,ns,2574
bench_group,threads_16,2097152,2097152,bytes,90752807.0,ns,2600
