group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha512,262144,262144,bytes,1098628407.0,ns,55
bench_group,sha512,262144,262144,bytes,1123860302.0,ns,56
bench_group,sha512,262144,262144,bytes,1143271220.0,ns,57
bench_group,sha512,262144,262144,bytes,1158265156.0,ns,58
bench_group,sha512,262144,262144,bytes,1190630021.0,ns,59
bench_group,sha512,262144,262144,bytes,1205054960.0,ns,60
bench_group,sha512,262144,262144,bytes,1217884906.0,ns,61
bench_group,sha512,262144,262144,bytes,1241492807.0,ns,62
bench_group,sha512,262144,262144,bytes,1258411736.0,ns,63
bench_group,sha512,262144,262144,bytes,1293413588.0,ns,64
bench_group,sha512,262144,262144,bytes,1298282568.0,ns,65
bench_group,sha512,262144,262144,bytes,1318952480.0,ns,66
bench_group,sha512,262144,262144,bytes,1341345386.0,ns,67
bench_group,sha512,262144,262144,bytes,1375059245.0,ns,68
bench_group,sha512,262144,262144,bytes,1381800216.0,ns,69
bench_group,sha512,262144,262144,bytes,1398101147.0,ns,70
bench_group,sha512,262144,262144,bytes,1427621022.0,ns,71
bench_group,sha512,262144,262144,bytes,1439221974.0,ns,72
bench_group,sha512,262144,262144,bytes,1468854848.0,ns,73
bench_group,sha512,262144,262144,bytes,1480061801.0,ns,74
bench_group,sha512,262144,262144,bytes,1505933691.0,ns,75
bench_group,sha512,262144,262144,bytes,1517676642.0,ns,76
bench_group,sha512,262144,262144,bytes,1553387492.0,ns,77
bench_group,sha512,262144,262144,bytes,1566355437.0,ns,78
bench_group,sha512,262144,262144,bytes,1586566351.0,ns,79
bench_group,sha512,262144,262144,bytes,1610085252.0,ns,80
bench_group,sha512,262144,262144,bytes,1625557186.0,ns,81
bench_group,sha512,262144,262144,bytes,1637971133.0,ns,82
bench_group,sha512,262144,262144,bytes,1662921027.0,ns,83
bench_group,sha512,262144,262144,bytes,1693050900.0,ns,84
bench_group,sha512,262144,262144,bytes,1701631864.0,ns,85
bench_group,sha512,262144,262144,bytes,1746169676.0,ns,86
bench_group,sha512,262144,262144,bytes,1759623618.0,ns,87
bench_group,sha512,262144,262144,bytes,1760151616.0,ns,88
bench_group,sha512,262144,262144,bytes,1780237530.0,ns,89
bench_group,sha512,262144,262144,bytes,1806671418.0,ns,90
bench_group,sha512,262144,262144,bytes,1828335326.0,ns,91
bench_group,sha512,262144,262144,bytes,1842843265.0,ns,92
bench_group,sha512,262144,262144,bytes,1861169186.0,ns,93
bench_group,sha512,262144,262144,bytes,1895839040.0,ns,94
bench_group,sha512,262144,262144,bytes,1903035008.0,ns,95
bench_group,sha512,262144,262144,bytes,1920561934.0,ns,96
bench_group,sha512,262144,262144,bytes,1946612824.0,ns,97
bench_group,sha512,262144,262144,bytes,1963817750.0,ns,98
bench_group,sha512,262144,262144,bytes,1979952681.0,ns,99
bench_group,sha512,262144,262144,bytes,2015609530.0,ns,100
