group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha512,40960,40960,bytes,34588543.0,ns,495
bench_group,sha512,40960,40960,bytes,35643408.0,ns,510
bench_group,sha512,40960,40960,bytes,36683239.0,ns,525
bench_group,sha512,40960,40960,bytes,37730854.0,ns,540
bench_group,sha512,40960,40960,bytes,38778668.0,ns,555
bench_group,sha512,40960,40960,bytes,39827204.0,ns,570
bench_group,sha512,40960,40960,bytes,40878599.0,ns,585
bench_group,sha512,40960,40960,bytes,41921803.0,ns,600
bench_group,sha512,40960,40960,bytes,42979434.0,ns,615
bench_group,sha512,40960,40960,bytes,44019047.0,ns,630
bench_group,sha512,40960,40960,bytes,45066782.0,ns,645
bench_group,sha512,40960,40960,bytes,46122697.0,ns,660
bench_group,sha512,40960,40960,bytes,47167581.0,ns,675
bench_group,sha512,40960,40960,bytes,48222583.0,ns,690
bench_group,sha512,40960,40960,bytes,49265046.0,ns,705
bench_group,sha512,40960,40960,bytes,50300938.0,ns,720
bench_group,sha512,40960,40960,bytes,51351385.0,ns,735
bench_group,sha512,40960,40960,bytes,52636754.0,ns,750
bench_group,sha512,40960,40960,bytes,53439279.0,ns,765
bench_group,sha512,40960,40960,bytes,54491020.0,ns,780
bench_group,sha512,40960,40960,bytes,55537739.0,ns,795
bench_group,sha512,40960,40960,bytes,56589918.0,ns,810
bench_group,sha512,40960,40960,bytes,57639644.0,ns,825
bench_group,sha512,40960,40960,bytes,58681413.0,ns,840
bench_group,sha512,40960,40960,bytes,59727864.0,ns,855
bench_group,sha512,40960,40960,bytes,60780544.0,ns,870
bench_group,sha512,40960,40960,bytes,61820887.0,ns,885
bench_group,sha512,40960,40960,bytes,62870325.0,ns,900
bench_group,sha512,40960,40960,bytes,63914308.0,ns,915
bench_group,sha512,40960,40960,bytes,64969836.0,ns,930
bench_group,sha512,40960,40960,bytes,66023743.0,ns,945
bench_group,sha512,40960,40960,bytes,67059730.0,ns,960
bench_group,sha512,40960,40960,bytes,68106198.0,ns,975
bench_group,sha512,40960,40960,bytes,69158919.0,ns,990
bench_group,sha512,40960,40960,bytes,70382610.0,ns,1005
bench_group,sha512,40960,40960,bytes,71259776.0,ns,1020
bench_group,sha512,40960,40960,bytes,72300432.0,ns,1035
bench_group,sha512,40960,40960,bytes,73356408.0,ns,1050
bench_group,sha512,40960,40960,bytes,74403674.0,ns,1065
bench_group,sha512,40960,40960,bytes,75451714.0,ns,1080
bench_group,sha512,40960,40960,bytes,76497770.0,ns,1095
bench_group,sha512,40960,40960,bytes,77553885.0,ns,1110
bench_group,sha512,40960,40960,bytes,78587196.0,ns,1125
bench_group,sha512,40960,40960,bytes,79641835.0,ns,1140
bench_group,sha512,40960,40960,bytes,80706970.0,ns,1155
bench_group,sha512,40960,40960,bytes,81727000.0,ns,1170
bench_group,sha512,40960,40960,bytes,82790152.0,ns,1185
bench_group,sha512,40960,40960,bytes,84005007.0,ns,1200
bench_group,sha512,40960,40960,bytes,84876615.0,ns,1215
bench_group,sha512,40960,40960,bytes,85940750.0,ns,1230
bench_group,sha512,40960,40960,bytes,86986725.0,ns,1245
bench_group,sha512,40960,40960,bytes,88036041.0,ns,1260
bench_group,sha512,40960,40960,bytes,89069140.0,ns,1275
bench_group,sha512,40960,40960,bytes,90115287.0,ns,1290
bench_group,sha512,40960,40960,bytes,91183446.0,ns,1305
bench_group,sha512,40960,40960,bytes,92221536.0,ns,1320
bench_group,sha512,40960,40960,bytes,93268018.0,ns,1335
bench_group,sha512,40960,40960,bytes,94321480.0,ns,1350
bench_group,sha512,40960,40960,bytes,95356706.0,ns,1365
bench_group,sha512,40960,40960,bytes,96574423.0,ns,1380
bench_group,sha512,40960,40960,bytes,97461410.0,ns,1395
bench_group,sha512,40960,40960,bytes,98508177.0,ns,1410
bench_group,sha512,40960,40960,bytes,99558237.0,ns,1425
bench_group,sha512,40960,40960,bytes,100610115.0,ns,1440
bench_group,sha512,40960,40960,bytes,101649903.0,ns,1455
bench_group,sha512,40960,40960,bytes,102703514.0,ns,1470
bench_group,sha512,40960,40960,bytes,103746953.0,ns,1485
bench_group,sha512,40960,40960,bytes,104806959.0,ns,1500
