group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha256,3584,3584,bytes,62655691.0,ns,6678
bench_group,sha256,3584,3584,bytes,63649508.0,ns,6784
bench_group,sha256,3584,3584,bytes,64650555.0,ns,6890
bench_group,sha256,3584,3584,bytes,65821215.0,ns,6996
bench_group,sha256,3584,3584,bytes,66630582.0,ns,7102
bench_group,sha256,3584,3584,bytes,67631418.0,ns,7208
bench_group,sha256,3584,3584,bytes,68622844.0,ns,7314
bench_group,sha256,3584,3584,bytes,69616162.0,ns,7420
bench_group,sha256,3584,3584,bytes,70608080.0,ns,7526
bench_group,sha256,3584,3584,bytes,71608313.0,ns,7632
bench_group,sha256,3584,3584,bytes,72603342.0,ns,7738
bench_group,sha256,3584,3584,bytes,73591011.0,ns,7844
bench_group,sha256,3584,3584,bytes,74586241.0,ns,7950
bench_group,sha256,3584,3584,bytes,75581838.0,ns,8056
bench_group,sha256,3584,3584,bytes,76579559.0,ns,8162
bench_group,sha256,3584,3584,bytes,77575603.0,ns,8268
bench_group,sha256,3584,3584,bytes,78570538.0,ns,8374
bench_group,sha256,3584,3584,bytes,79730662.0,ns,8480
bench_group,sha256,3584,3584,bytes,80559003.0,ns,8586
bench_group,sha256,3584,3584,bytes,81553315.0,ns,8692
bench_group,sha256,3584,3584,bytes,82546644.0,ns,8798
bench_group,sha256,3584,3584,bytes,83539080.0,ns,8904
bench_group,sha256,3584,3584,bytes,84553924.0,ns,9010
bench_group,sha256,3584,3584,bytes,85524452.0,ns,9116
bench_group,sha256,3584,3584,bytes,86520301.0,ns,9222
bench_group,sha256,3584,3584,bytes,87517418.0,ns,9328
bench_group,sha256,3584,3584,bytes,88509758.0,ns,9434
bench_group,sha256,3584,3584,bytes,89504399.0,ns,9540
bench_group,sha256,3584,3584,bytes,90516900.0,ns,9646
bench_group,sha256,3584,3584,bytes,91675401.0,ns,9752
bench_group,sha256,3584,3584,bytes,92487985.0,ns,9858
bench_group,sha256,3584,3584,bytes,93486166.0,ns,9964
bench_group,sha256,3584,3584,bytes,94476779.0,ns,10070
bench_group,sha256,3584,3584,bytes,95477488.0,ns,10176
bench_group,sha256,3584,3584,bytes,96473672.0,ns,10282
bench_group,sha256,3584,3584,bytes,97462784.0,ns,10388
bench_group,sha256,3584,3584,bytes,98457414.0,ns,10494
bench_group,sha256,3584,3584,bytes,99447541.0,ns,10600
