group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_04,131072,131072,bytes,41183732.0,ns,4747
bench_group,threads_04,131072,131072,bytes,41658677.0,ns,4848
bench_group,threads_04,131072,131072,bytes,51875189.0,ns,4949
bench_group,threads_04,131072,131072,bytes,43508813.0,ns,5050
bench_group,threads_04,131072,131072,bytes,44530073.0,ns,5151
bench_group,threads_04,131072,131072,bytes,45394523.0,ns,5252
bench_group,threads_04,131072,131072,bytes,46529881.0,ns,5353
bench_group,threads_04,131072,131072,bytes,47141272.0,ns,5454
bench_group,threads_04,131072,131072,bytes,48108908.0,ns,5555
bench_group,threads_04,131072,131072,bytes,48933669.0,ns,5656
bench_group,threads_04,131072,131072,bytes,49515103.0,ns,5757
bench_group,threads_04,131072,131072,bytes,50446676.0,ns,5858
bench_group,threads_04,131072,131072,bytes,51422796.0,ns,5959
bench_group,threads_04,131072,131072,bytes,52098370.0,ns,6060
bench_group,threads_04,131072,131072,bytes,61339069.0,ns,6161
bench_group,threads_04,131072,131072,bytes,54414961.0,ns,6262
bench_group,threads_04,131072,131072,bytes,54856497.0,ns,6363
bench_group,threads_04,131072,131072,bytes,55629467.0,ns,6464
bench_group,threads_04,131072,131072,bytes,56181643.0,ns,6565
bench_group,threads_04,131072,131072,bytes,57371126.0,ns,6666
bench_group,threads_04,131072,131072,bytes,58449040.0,ns,6767
bench_group,threads_04,131072,131072,bytes,59292676.0,ns,6868
bench_group,threads_04,131072,131072,bytes,60298486.0,ns,6969
bench_group,threads_04,131072,131072,bytes,61020202.0,ns,7070
bench_group,threads_04,131072,131072,bytes,61954929.0,ns,7171
bench_group,threads_04,131072,131072,bytes,62813640.0,ns,7272
bench_group,threads_04,131072,131072,bytes,63697996.0,ns,7373
bench_group,threads_04,131072,131072,bytes,64467894.0,ns,7474
bench_group,threads_04,131072,131072,bytes,65637347.0,ns,7575
bench_group,threads_04,131072,131072,bytes,75585056.0,ns,7676
bench_group,threads_04,131072,131072,bytes,67170119.0,ns,7777
bench_group,threads_04,131072,131072,bytes,68224141.0,ns,7878
bench_group,threads_04,131072,131072,bytes,69052644.0,ns,7979
bench_group,threads_04,131072,131072,bytes,69711353.0,ns,8080
bench_group,threads_04,131072,131072,bytes,70204009.0,ns,8181
bench_group,threads_04,131072,131072,bytes,71734766.0,ns,8282
bench_group,threads_04,131072,131072,bytes,72588244.0,ns,8383
bench_group,threads_04,131072,131072,bytes,74888625.0,ns,8484
bench_group,threads_04,131072,131072,bytes,74063290.0,ns,8585
bench_group,threads_04,131072,131072,bytes,74491759.0,ns,8686
bench_group,threads_04,131072,131072,bytes,75831776.0,ns,8787
bench_group,threads_04,131072,131072,bytes,76370861.0,ns,8888
bench_group,threads_04,131072,131072,bytes,77680997.0,ns,8989
bench_group,threads_04,131072,131072,bytes,78446210.0,ns,9090
bench_group,threads_04,131072,131072,bytes,79561121.0,ns,9191
bench_group,threads_04,131072,131072,bytes,80641734.0,ns,9292
bench_group,threads_04,131072,131072,bytes,103040835.0,ns,9393
bench_group,threads_04,131072,131072,bytes,82120176.0,ns,9494
bench_group,threads_04,131072,131072,bytes,82755133.0,ns,9595
bench_group,threads_04,131072,131072,bytes,84162893.0,ns,9696
bench_group,threads_04,131072,131072,bytes,84618474.0,ns,9797
bench_group,threads_04,131072,131072,bytes,85350525.0,ns,9898
bench_group,threads_04,131072,131072,bytes,88333176.0,ns,9999
bench_group,threads_04,131072,131072,bytes,87451588.0,ns,10100
