group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha512,28672,28672,bytes,71056888.0,ns,1449
bench_group,sha512,28672,28672,bytes,72088818.0,ns,1470
bench_group,sha512,28672,28672,bytes,73120075.0,ns,1491
bench_group,sha512,28672,28672,bytes,74327195.0,ns,1512
bench_group,sha512,28672,28672,bytes,75200224.0,ns,1533
bench_group,sha512,28672,28672,bytes,76217522.0,ns,1554
bench_group,sha512,28672,28672,bytes,77247472.0,ns,1575
bench_group,sha512,28672,28672,bytes,78280046.0,ns,1596
bench_group,sha512,28672,28672,bytes,79309755.0,ns,1617
bench_group,sha512,28672,28672,bytes,80340591.0,ns,1638
bench_group,sha512,28672,28672,bytes,81364494.0,ns,1659
bench_group,sha512,28672,28672,bytes,82406204.0,ns,1680
bench_group,sha512,28672,28672,bytes,83423138.0,ns,1701
bench_group,sha512,28672,28672,bytes,84443936.0,ns,1722
bench_group,sha512,28672,28672,bytes,85475595.0,ns,1743
bench_group,sha512,28672,28672,bytes,86515832.0,ns,1764
bench_group,sha512,28672,28672,bytes,87732710.0,ns,1785
bench_group,sha512,28672,28672,bytes,88576843.0,ns,1806
bench_group,sha512,28672,28672,bytes,89610715.0,ns,1827
bench_group,sha512,28672,28672,bytes,90631619.0,ns,1848
bench_group,sha512,28672,28672,bytes,91645946.0,ns,1869
bench_group,sha512,28672,28672,bytes,92704970.0,ns,1890
bench_group,sha512,28672,28672,bytes,93719680.0,ns,1911
bench_group,sha512,28672,28672,bytes,94743503.0,ns,1932
bench_group,sha512,28672,28672,bytes,95778458.0,ns,1953
bench_group,sha512,28672,28672,bytes,96826702.0,ns,1974
bench_group,sha512,28672,28672,bytes,97842143.0,ns,1995
bench_group,sha512,28672,28672,bytes,99037878.0,ns,2016
bench_group,sha512,28672,28672,bytes,99886581.0,ns,2037
bench_group,sha512,28672,28672,bytes,100923418.0,ns,2058
bench_group,sha512,28672,28672,bytes,102061463.0,ns,2079
bench_group,sha512,28672,28672,bytes,102997990.0,ns,2100
