group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha512,262144,262144,bytes,98847478.0,ns,118
bench_group,sha512,262144,262144,bytes,100525872.0,ns,120
bench_group,sha512,262144,262144,bytes,102210818.0,ns,122
bench_group,sha512,262144,262144,bytes,103900753.0,ns,124
bench_group,sha512,262144,262144,bytes,105549411.0,ns,126
bench_group,sha512,262144,262144,bytes,107231719.0,ns,128
bench_group,sha512,262144,262144,bytes,108937842.0,ns,130
bench_group,sha512,262144,262144,bytes,110579779.0,ns,132
bench_group,sha512,262144,262144,bytes,112274741.0,ns,134
bench_group,sha512,262144,262144,bytes,114005556.0,ns,136
bench_group,sha512,262144,262144,bytes,115608241.0,ns,138
bench_group,sha512,262144,262144,bytes,117327734.0,ns,140
bench_group,sha512,262144,262144,bytes,118966186.0,ns,142
bench_group,sha512,262144,262144,bytes,121035267.0,ns,144
bench_group,sha512,262144,262144,bytes,122324850.0,ns,146
bench_group,sha512,262144,262144,bytes,123972091.0,ns,148
bench_group,sha512,262144,262144,bytes,125695225.0,ns,150
bench_group,sha512,262144,262144,bytes,127362115.0,ns,152
bench_group,sha512,262144,262144,bytes,129021103.0,ns,154
bench_group,sha512,262144,262144,bytes,130745315.0,ns,156
bench_group,sha512,262144,262144,bytes,132350284.0,ns,158
bench_group,sha512,262144,262144,bytes,134045756.0,ns,160
bench_group,sha512,262144,262144,bytes,135728335.0,ns,162
bench_group,sha512,262144,262144,bytes,137395110.0,ns,164
bench_group,sha512,262144,262144,bytes,139050745.0,ns,166
bench_group,sha512,262144,262144,bytes,140754161.0,ns,168
bench_group,sha512,262144,262144,bytes,142412815.0,ns,170
bench_group,sha512,262144,262144,bytes,144071160.0,ns,172
bench_group,sha512,262144,262144,bytes,145780217.0,ns,174
bench_group,sha512,262144,262144,bytes,147444848.0,ns,176
bench_group,sha512,262144,262144,bytes,149094010.0,ns,178
bench_group,sha512,262144,262144,bytes,150793553.0,ns,180
bench_group,sha512,262144,262144,bytes,152480676.0,ns,182
bench_group,sha512,262144,262144,bytes,154142273.0,ns,184
bench_group,sha512,262144,262144,bytes,155820236.0,ns,186
bench_group,sha512,262144,262144,bytes,157453115.0,ns,188
bench_group,sha512,262144,262144,bytes,159193366.0,ns,190
bench_group,sha512,262144,262144,bytes,160856192.0,ns,192
bench_group,sha512,262144,262144,bytes,162554739.0,ns,194
bench_group,sha512,262144,262144,bytes,164241774.0,ns,196
bench_group,sha512,262144,262144,bytes,165906920.0,ns,198
bench_group,sha512,262144,262144,bytes,167554604.0,ns,200
