group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake2s,12288,12288,bytes,48542623.0,ns,126
bench_group,blake2s,12288,12288,bytes,49657615.0,ns,129
bench_group,blake2s,12288,12288,bytes,50866605.0,ns,132
bench_group,blake2s,12288,12288,bytes,52121595.0,ns,135
bench_group,blake2s,12288,12288,bytes,53113588.0,ns,138
bench_group,blake2s,12288,12288,bytes,54570576.0,ns,141
bench_group,blake2s,12288,12288,bytes,55480569.0,ns,144
bench_group,blake2s,12288,12288,bytes,56554561.0,ns,147
bench_group,blake2s,12288,12288,bytes,58077549.0,ns,150
bench_group,blake2s,12288,12288,bytes,59797536.0,ns,153
bench_group,blake2s,12288,12288,bytes,60105534.0,ns,156
bench_group,blake2s,12288,12288,bytes,61242524.0,ns,159
bench_group,blake2s,12288,12288,bytes,62406516.0,ns,162
bench_group,blake2s,12288,12288,bytes,63769505.0,ns,165
bench_group,blake2s,12288,12288,bytes,64666499.0,ns,168
bench_group,blake2s,12288,12288,bytes,65931488.0,ns,171
bench_group,blake2s,12288,12288,bytes,67103479.0,ns,174
bench_group,blake2s,12288,12288,bytes,68172471.0,ns,177
bench_group,blake2s,12288,12288,bytes,69292462.0,ns,180
bench_group,blake2s,12288,12288,bytes,70558453.0,ns,183
bench_group,blake2s,12288,12288,bytes,71569445.0,ns,186
bench_group,blake2s,12288,12288,bytes,72983433.0,ns,189
bench_group,blake2s,12288,12288,bytes,73886427.0,ns,192
bench_group,blake2s,12288,12288,bytes,75180417.0,ns,195
bench_group,blake2s,12288,12288,bytes,76316408.0,ns,198
bench_group,blake2s,12288,12288,bytes,77370400.0,ns,201
bench_group,blake2s,12288,12288,bytes,78592391.0,ns,204
bench_group,blake2s,12288,12288,bytes,80162378.0,ns,207
bench_group,blake2s,12288,12288,bytes,80884372.0,ns,210
bench_group,blake2s,12288,12288,bytes,82195362.0,ns,213
bench_group,blake2s,12288,12288,bytes,85389337.0,ns,216
bench_group,blake2s,12288,12288,bytes,84489345.0,ns,219
bench_group,blake2s,12288,12288,bytes,85554337.0,ns,222
bench_group,blake2s,12288,12288,bytes,86560329.0,ns,225
bench_group,blake2s,12288,12288,bytes,87844319.0,ns,228
bench_group,blake2s,12288,12288,bytes,88944310.0,ns,231
bench_group,blake2s,12288,12288,bytes,90145301.0,ns,234
bench_group,blake2s,12288,12288,bytes,91216293.0,ns,237
bench_group,blake2s,12288,12288,bytes,92446284.0,ns,240
bench_group,blake2s,12288,12288,bytes,93876272.0,ns,243
bench_group,blake2s,12288,12288,bytes,94618267.0,ns,246
bench_group,blake2s,12288,12288,bytes,95848256.0,ns,249
bench_group,blake2s,12288,12288,bytes,96996248.0,ns,252
bench_group,blake2s,12288,12288,bytes,98248238.0,ns,255
bench_group,blake2s,12288,12288,bytes,99471229.0,ns,258
bench_group,blake2s,12288,12288,bytes,101024217.0,ns,261
bench_group,blake2s,12288,12288,bytes,101769211.0,ns,264
bench_group,blake2s,12288,12288,bytes,102877202.0,ns,267
bench_group,blake2s,12288,12288,bytes,103876195.0,ns,270
bench_group,blake2s,12288,12288,bytes,105554182.0,ns,273
bench_group,blake2s,12288,12288,bytes,106547175.0,ns,276
bench_group,blake2s,12288,12288,bytes,107452168.0,ns,279
bench_group,blake2s,12288,12288,bytes,108467160.0,ns,282
bench_group,blake2s,12288,12288,bytes,109710150.0,ns,285
bench_group,blake2s,12288,12288,bytes,110743142.0,ns,288
bench_group,blake2s,12288,12288,bytes,120157069.0,ns,291
bench_group,blake2s,12288,12288,bytes,113091125.0,ns,294
bench_group,blake2s,12288,12288,bytes,114233116.0,ns,297
bench_group,blake2s,12288,12288,bytes,115431106.0,ns,300
