group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_01,268435456,268435456,bytes,2485115790.0,ns,38
bench_group,threads_01,268435456,268435456,bytes,2535149726.0,ns,39
bench_group,threads_01,268435456,268435456,bytes,2612748270.0,ns,40
bench_group,threads_01,268435456,268435456,bytes,2681563098.0,ns,41
bench_group,threads_01,268435456,268435456,bytes,2735723146.0,ns,42
bench_group,threads_01,268435456,268435456,bytes,2780521573.0,ns,43
bench_group,threads_01,268435456,268435456,bytes,2862051661.0,ns,44
bench_group,threads_01,268435456,268435456,bytes,2917899986.0,ns,45
bench_group,threads_01,268435456,268435456,bytes,2991832920.0,ns,46
bench_group,threads_01,268435456,268435456,bytes,3050708369.0,ns,47
bench_group,threads_01,268435456,268435456,bytes,3099189029.0,ns,48
bench_group,threads_01,268435456,268435456,bytes,3181736624.0,ns,49
bench_group,threads_01,268435456,268435456,bytes,3227674877.0,ns,50
bench_group,threads_01,268435456,268435456,bytes,3345168906.0,ns,51
bench_group,threads_01,268435456,268435456,bytes,3389118424.0,ns,52
bench_group,threads_01,268435456,268435456,bytes,3391121549.0,ns,53
bench_group,threads_01,268435456,268435456,bytes,3523472685.0,ns,54
bench_group,threads_01,268435456,268435456,bytes,3549644669.0,ns,55
bench_group,threads_01,268435456,268435456,bytes,3590484954.0,ns,56
bench_group,threads_01,268435456,268435456,bytes,3718593798.0,ns,57
bench_group,threads_01,268435456,268435456,bytes,3762576848.0,ns,58
bench_group,threads_01,268435456,268435456,bytes,3771314043.0,ns,59
bench_group,threads_01,268435456,268435456,bytes,3902409600.0,ns,60
bench_group,threads_01,268435456,268435456,bytes,3949998931.0,ns,61
bench_group,threads_01,268435456,268435456,bytes,3987346610.0,ns,62
bench_group,threads_01,268435456,268435456,bytes,4057229262.0,ns,63
bench_group,threads_01,268435456,268435456,bytes,4122758116.0,ns,64
bench_group,threads_01,268435456,268435456,bytes,4208680203.0,ns,65
bench_group,threads_01,268435456,268435456,bytes,4282220477.0,ns,66
bench_group,threads_01,268435456,268435456,bytes,4317603682.0,ns,67
bench_group,threads_01,268435456,268435456,bytes,4387596388.0,ns,68
bench_group,threads_01,268435456,268435456,bytes,4460535469.0,ns,69
bench_group,threads_01,268435456,268435456,bytes,4501427555.0,ns,70
bench_group,threads_01,268435456,268435456,bytes,4574751337.0,ns,71
bench_group,threads_01,268435456,268435456,bytes,4652087928.0,ns,72
bench_group,threads_01,268435456,268435456,bytes,4713761556.0,ns,73
bench_group,threads_01,268435456,268435456,bytes,4785424315.0,ns,74
bench_group,threads_01,268435456,268435456,bytes,4836421899.0,ns,75
bench_group,threads_01,268435456,268435456,bytes,4913021963.0,ns,76
bench_group,threads_01,268435456,268435456,bytes,4964800593.0,ns,77
bench_group,threads_01,268435456,268435456,bytes,5012275171.0,ns,78
bench_group,threads_01,268435456,268435456,bytes,5120319293.0,ns,79
bench_group,threads_01,268435456,268435456,bytes,5207671181.0,ns,80
bench_group,threads_01,268435456,268435456,bytes,5238411550.0,ns,81
bench_group,threads_01,268435456,268435456,bytes,5319595273.0,ns,82
bench_group,threads_01,268435456,268435456,bytes,5361573836.0,ns,83
bench_group,threads_01,268435456,268435456,bytes,5462817937.0,ns,84
bench_group,threads_01,268435456,268435456,bytes,5478277897.0,ns,85
bench_group,threads_01,268435456,268435456,bytes,5578071865.0,ns,86
bench_group,threads_01,268435456,268435456,bytes,5656989005.0,ns,87
bench_group,threads_01,268435456,268435456,bytes,5708879702.0,ns,88
bench_group,threads_01,268435456,268435456,bytes,5784885204.0,ns,89
bench_group,threads_01,268435456,268435456,bytes,5839245999.0,ns,90
bench_group,threads_01,268435456,268435456,bytes,5916242761.0,ns,91
bench_group,threads_01,268435456,268435456,bytes,5959279159.0,ns,92
bench_group,threads_01,268435456,268435456,bytes,5989951127.0,ns,93
bench_group,threads_01,268435456,268435456,bytes,6067551021.0,ns,94
bench_group,threads_01,268435456,268435456,bytes,6161396277.0,ns,95
bench_group,threads_01,268435456,268435456,bytes,6221427627.0,ns,96
bench_group,threads_01,268435456,268435456,bytes,6323275187.0,ns,97
bench_group,threads_01,268435456,268435456,bytes,6318785317.0,ns,98
bench_group,threads_01,268435456,268435456,bytes,6453832676.0,ns,99
bench_group,threads_01,268435456,268435456,bytes,6450371617.0,ns,100
