group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake2b,8192,8192,bytes,63376763.0,ns,102
bench_group,blake2b,8192,8192,bytes,64734757.0,ns,104
bench_group,blake2b,8192,8192,bytes,65991753.0,ns,106
bench_group,blake2b,8192,8192,bytes,67761747.0,ns,108
bench_group,blake2b,8192,8192,bytes,68347744.0,ns,110
bench_group,blake2b,8192,8192,bytes,69692739.0,ns,112
bench_group,blake2b,8192,8192,bytes,70878734.0,ns,114
bench_group,blake2b,8192,8192,bytes,72258729.0,ns,116
bench_group,blake2b,8192,8192,bytes,73778724.0,ns,118
bench_group,blake2b,8192,8192,bytes,74545720.0,ns,120
bench_group,blake2b,8192,8192,bytes,75924715.0,ns,122
bench_group,blake2b,8192,8192,bytes,77176711.0,ns,124
bench_group,blake2b,8192,8192,bytes,78322707.0,ns,126
bench_group,blake2b,8192,8192,bytes,79858701.0,ns,128
bench_group,blake2b,8192,8192,bytes,80846697.0,ns,130
bench_group,blake2b,8192,8192,bytes,82133692.0,ns,132
bench_group,blake2b,8192,8192,bytes,83294688.0,ns,134
bench_group,blake2b,8192,8192,bytes,91204658.0,ns,136
bench_group,blake2b,8192,8192,bytes,86266677.0,ns,138
bench_group,blake2b,8192,8192,bytes,88707667.0,ns,140
bench_group,blake2b,8192,8192,bytes,88653668.0,ns,142
bench_group,blake2b,8192,8192,bytes,89690664.0,ns,144
bench_group,blake2b,8192,8192,bytes,90751660.0,ns,146
bench_group,blake2b,8192,8192,bytes,96515639.0,ns,148
bench_group,blake2b,8192,8192,bytes,93262651.0,ns,150
bench_group,blake2b,8192,8192,bytes,94682645.0,ns,152
bench_group,blake2b,8192,8192,bytes,95799641.0,ns,154
bench_group,blake2b,8192,8192,bytes,97089636.0,ns,156
bench_group,blake2b,8192,8192,bytes,98290632.0,ns,158
bench_group,blake2b,8192,8192,bytes,99496627.0,ns,160
bench_group,blake2b,8192,8192,bytes,100720622.0,ns,162
bench_group,blake2b,8192,8192,bytes,102294616.0,ns,164
bench_group,blake2b,8192,8192,bytes,103361613.0,ns,166
bench_group,blake2b,8192,8192,bytes,104463608.0,ns,168
bench_group,blake2b,8192,8192,bytes,105864603.0,ns,170
bench_group,blake2b,8192,8192,bytes,107014599.0,ns,172
bench_group,blake2b,8192,8192,bytes,108174595.0,ns,174
bench_group,blake2b,8192,8192,bytes,109517589.0,ns,176
bench_group,blake2b,8192,8192,bytes,110636586.0,ns,178
bench_group,blake2b,8192,8192,bytes,112261579.0,ns,180
bench_group,blake2b,8192,8192,bytes,113196575.0,ns,182
bench_group,blake2b,8192,8192,bytes,114609570.0,ns,184
bench_group,blake2b,8192,8192,bytes,115862565.0,ns,186
bench_group,blake2b,8192,8192,bytes,116863562.0,ns,188
bench_group,blake2b,8192,8192,bytes,118200557.0,ns,190
bench_group,blake2b,8192,8192,bytes,119313553.0,ns,192
bench_group,blake2b,8192,8192,bytes,122218541.0,ns,194
bench_group,blake2b,8192,8192,bytes,123547537.0,ns,196
bench_group,blake2b,8192,8192,bytes,130894509.0,ns,198
bench_group,blake2b,8192,8192,bytes,124691532.0,ns,200
