group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha3-256,7168,7168,bytes,56556841.0,ns,94
bench_group,sha3-256,7168,7168,bytes,57660838.0,ns,96
bench_group,sha3-256,7168,7168,bytes,58942834.0,ns,98
bench_group,sha3-256,7168,7168,bytes,60443831.0,ns,100
bench_group,sha3-256,7168,7168,bytes,61279828.0,ns,102
bench_group,sha3-256,7168,7168,bytes,62557825.0,ns,104
bench_group,sha3-256,7168,7168,bytes,63994820.0,ns,106
bench_group,sha3-256,7168,7168,bytes,65012817.0,ns,108
bench_group,sha3-256,7168,7168,bytes,66136815.0,ns,110
bench_group,sha3-256,7168,7168,bytes,67564810.0,ns,112
bench_group,sha3-256,7168,7168,bytes,68660807.0,ns,114
bench_group,sha3-256,7168,7168,bytes,69721804.0,ns,116
bench_group,sha3-256,7168,7168,bytes,71035800.0,ns,118
bench_group,sha3-256,7168,7168,bytes,72189797.0,ns,120
bench_group,sha3-256,7168,7168,bytes,73317794.0,ns,122
bench_group,sha3-256,7168,7168,bytes,74773790.0,ns,124
bench_group,sha3-256,7168,7168,bytes,75698788.0,ns,126
bench_group,sha3-256,7168,7168,bytes,76883784.0,ns,128
bench_group,sha3-256,7168,7168,bytes,78477779.0,ns,130
bench_group,sha3-256,7168,7168,bytes,79303778.0,ns,132
bench_group,sha3-256,7168,7168,bytes,80800773.0,ns,134
bench_group,sha3-256,7168,7168,bytes,81850770.0,ns,136
bench_group,sha3-256,7168,7168,bytes,82866767.0,ns,138
bench_group,sha3-256,7168,7168,bytes,84311763.0,ns,140
bench_group,sha3-256,7168,7168,bytes,85242760.0,ns,142
bench_group,sha3-256,7168,7168,bytes,86578757.0,ns,144
bench_group,sha3-256,7168,7168,bytes,88100753.0,ns,146
bench_group,sha3-256,7168,7168,bytes,88982750.0,ns,148
bench_group,sha3-256,7168,7168,bytes,90180747.0,ns,150
bench_group,sha3-256,7168,7168,bytes,91347743.0,ns,152
bench_group,sha3-256,7168,7168,bytes,93005738.0,ns,154
bench_group,sha3-256,7168,7168,bytes,93874736.0,ns,156
bench_group,sha3-256,7168,7168,bytes,95276732.0,ns,158
bench_group,sha3-256,7168,7168,bytes,96203730.0,ns,160
bench_group,sha3-256,7168,7168,bytes,97396727.0,ns,162
bench_group,sha3-256,7168,7168,bytes,98610723.0,ns,164
bench_group,sha3-256,7168,7168,bytes,99771720.0,ns,166
bench_group,sha3-256,7168,7168,bytes,100886716.0,ns,168
bench_group,sha3-256,7168,7168,bytes,102430712.0,ns,170
bench_group,sha3-256,7168,7168,bytes,103373709.0,ns,172
bench_group,sha3-256,7168,7168,bytes,104911705.0,ns,174
bench_group,sha3-256,7168,7168,bytes,105668703.0,ns,176
bench_group,sha3-256,7168,7168,bytes,107145699.0,ns,178
bench_group,sha3-256,7168,7168,bytes,108226695.0,ns,180
bench_group,sha3-256,7168,7168,bytes,109473692.0,ns,182
bench_group,sha3-256,7168,7168,bytes,110689689.0,ns,184
bench_group,sha3-256,7168,7168,bytes,111744686.0,ns,186
bench_group,sha3-256,7168,7168,bytes,112945683.0,ns,188
bench_group,sha3-256,7168,7168,bytes,114237679.0,ns,190
bench_group,sha3-256,7168,7168,bytes,115293675.0,ns,192
bench_group,sha3-256,7168,7168,bytes,116681672.0,ns,194
bench_group,sha3-256,7168,7168,bytes,117815669.0,ns,196
bench_group,sha3-256,7168,7168,bytes,119068665.0,ns,198
bench_group,sha3-256,7168,7168,bytes,120223662.0,ns,200
