group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha512,1280,1280,bytes,52465645.0,ns,26023
bench_group,sha512,1280,1280,bytes,53456708.0,ns,26514
bench_group,sha512,1280,1280,bytes,54442885.0,ns,27005
bench_group,sha512,1280,1280,bytes,55455907.0,ns,27496
bench_group,sha512,1280,1280,bytes,56447226.0,ns,27987
bench_group,sha512,1280,1280,bytes,57586569.0,ns,28478
bench_group,sha512,1280,1280,bytes,58408306.0,ns,28969
bench_group,sha512,1280,1280,bytes,59395647.0,ns,29460
bench_group,sha512,1280,1280,bytes,60389039.0,ns,29951
bench_group,sha512,1280,1280,bytes,61373864.0,ns,30442
bench_group,sha512,1280,1280,bytes,62367696.0,ns,30933
bench_group,sha512,1280,1280,bytes,63368585.0,ns,31424
bench_group,sha512,1280,1280,bytes,64348129.0,ns,31915
bench_group,sha512,1280,1280,bytes,65342325.0,ns,32406
bench_group,sha512,1280,1280,bytes,66327672.0,ns,32897
bench_group,sha512,1280,1280,bytes,67285583.0,ns,33388
bench_group,sha512,1280,1280,bytes,68308481.0,ns,33879
bench_group,sha512,1280,1280,bytes,69281685.0,ns,34370
bench_group,sha512,1280,1280,bytes,70297033.0,ns,34861
bench_group,sha512,1280,1280,bytes,71274662.0,ns,35352
bench_group,sha512,1280,1280,bytes,72255632.0,ns,35843
bench_group,sha512,1280,1280,bytes,73413028.0,ns,36334
bench_group,sha512,1280,1280,bytes,74251643.0,ns,36825
bench_group,sha512,1280,1280,bytes,75211272.0,ns,37316
bench_group,sha512,1280,1280,bytes,76221982.0,ns,37807
bench_group,sha512,1280,1280,bytes,77288431.0,ns,38298
bench_group,sha512,1280,1280,bytes,78201515.0,ns,38789
bench_group,sha512,1280,1280,bytes,79219578.0,ns,39280
bench_group,sha512,1280,1280,bytes,80184727.0,ns,39771
bench_group,sha512,1280,1280,bytes,81186557.0,ns,40262
bench_group,sha512,1280,1280,bytes,82148676.0,ns,40753
bench_group,sha512,1280,1280,bytes,83178439.0,ns,41244
bench_group,sha512,1280,1280,bytes,84179542.0,ns,41735
bench_group,sha512,1280,1280,bytes,85129159.0,ns,42226
bench_group,sha512,1280,1280,bytes,86249743.0,ns,42717
bench_group,sha512,1280,1280,bytes,87215197.0,ns,43208
bench_group,sha512,1280,1280,bytes,88176759.0,ns,43699
bench_group,sha512,1280,1280,bytes,89173605.0,ns,44190
bench_group,sha512,1280,1280,bytes,90157429.0,ns,44681
bench_group,sha512,1280,1280,bytes,91110345.0,ns,45172
bench_group,sha512,1280,1280,bytes,92100192.0,ns,45663
bench_group,sha512,1280,1280,bytes,93091909.0,ns,46154
bench_group,sha512,1280,1280,bytes,94089464.0,ns,46645
bench_group,sha512,1280,1280,bytes,95072935.0,ns,47136
bench_group,sha512,1280,1280,bytes,96104132.0,ns,47627
bench_group,sha512,1280,1280,bytes,97418277.0,ns,48118
bench_group,sha512,1280,1280,bytes,98058345.0,ns,48609
bench_group,sha512,1280,1280,bytes,99034460.0,ns,49100
