group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_16,524288,524288,bytes,31044291.0,ns,1961
bench_group,threads_16,524288,524288,bytes,32048344.0,ns,2014
bench_group,threads_16,524288,524288,bytes,33351472.0,ns,2067
bench_group,threads_16,524288,524288,bytes,34231968.0,ns,2120
bench_group,threads_16,524288,524288,bytes,37202020.0,ns,2173
bench_group,threads_16,524288,524288,bytes,35487218.0,ns,2226
bench_group,threads_16,524288,524288,bytes,35759260.0,ns,2279
bench_group,threads_16,524288,524288,bytes,39714745.0,ns,2332
bench_group,threads_16,524288,524288,bytes,37467825.0,ns,2385
bench_group,threads_16,524288,524288,bytes,38688699.0,ns,2438
bench_group,threads_16,524288,524288,bytes,39038276.0,ns,2491
bench_group,threads_16,524288,524288,bytes,40185062.0,ns,2544
bench_group,threads_16,524288,524288,bytes,40997385.0,ns,2597
bench_group,threads_16,524288,524288,bytes,41934157.0,ns,2650
bench_group,threads_16,524288,524288,bytes,56639711.0,ns,2703
bench_group,threads_16,524288,524288,bytes,46816450.0,ns,2756
bench_group,threads_16,524288,524288,bytes,44529964.0,ns,2809
bench_group,threads_16,524288,524288,bytes,45346949.0,ns,2862
bench_group,threads_16,524288,524288,bytes,46684378.0,ns,2915
bench_group,threads_16,524288,524288,bytes,50605756.0,ns,2968
bench_group,threads_16,524288,524288,bytes,47518767.0,ns,3021
bench_group,threads_16,524288,524288,bytes,49172693.0,ns,3074
bench_group,threads_16,524288,524288,bytes,53397703.0,ns,3127
bench_group,threads_16,524288,524288,bytes,54015950.0,ns,3180
bench_group,threads_16,524288,524288,bytes,50837898.0,ns,3233
bench_group,threads_16,524288,524288,bytes,51849045.0,ns,3286
bench_group,threads_16,524288,524288,bytes,56649209.0,ns,3339
bench_group,threads_16,524288,524288,bytes,53065355.0,ns,3392
bench_group,threads_16,524288,524288,bytes,54736285.0,ns,3445
bench_group,threads_16,524288,524288,bytes,55224578.0,ns,3498
bench_group,threads_16,524288,524288,bytes,55774360.0,ns,3551
bench_group,threads_16,524288,524288,bytes,56765682.0,ns,3604
bench_group,threads_16,524288,524288,bytes,57725892.0,ns,3657
bench_group,threads_16,524288,524288,bytes,62812987.0,ns,3710
bench_group,threads_16,524288,524288,bytes,59317545.0,ns,3763
bench_group,threads_16,524288,524288,bytes,60054891.0,ns,3816
bench_group,threads_16,524288,524288,bytes,71344010.0,ns,3869
bench_group,threads_16,524288,524288,bytes,62046406.0,ns,3922
bench_group,threads_16,524288,524288,bytes,62261028.0,ns,3975
bench_group,threads_16,524288,524288,bytes,63035008.0,ns,4028
bench_group,threads_16,524288,524288,bytes,65293930.0,ns,4081
bench_group,threads_16,524288,524288,bytes,70323796.0,ns,4134
bench_group,threads_16,524288,524288,bytes,65541052.0,ns,4187
bench_group,threads_16,524288,524288,bytes,66361368.0,ns,4240
bench_group,threads_16,524288,524288,bytes,72844788.0,ns,4293
bench_group,threads_16,524288,524288,bytes,78604261.0,ns,4346
bench_group,threads_16,524288,524288,bytes,68914673.0,ns,4399
bench_group,threads_16,524288,524288,bytes,69887112.0,ns,4452
bench_group,threads_16,524288,524288,bytes,70465440.0,ns,4505
bench_group,threads_16,524288,524288,bytes,71746892.0,ns,4558
bench_group,threads_16,524288,524288,bytes,73536016.0,ns,4611
bench_group,threads_16,524288,524288,bytes,73129490.0,ns,4664
bench_group,threads_16,524288,524288,bytes,73830812.0,ns,4717
bench_group,threads_16,524288,524288,bytes,85521792.0,ns,4770
bench_group,threads_16,524288,524288,bytes,75789226.0,ns,4823
bench_group,threads_16,524288,524288,bytes,77960260.0,ns,4876
bench_group,threads_16,524288,524288,bytes,77299187.0,ns,4929
bench_group,threads_16,524288,524288,bytes,78580802.0,ns,4982
bench_group,threads_16,524288,524288,bytes,80339963.0,ns,5035
bench_group,threads_16,524288,524288,bytes,79142294.0,ns,5088
bench_group,threads_16,524288,524288,bytes,81420948.0,ns,5141
bench_group,threads_16,524288,524288,bytes,83101038.0,ns,5194
bench_group,threads_16,524288,524288,bytes,83523676.0,ns,5247
bench_group,threads_16,524288,524288,bytes,84046987.0,ns,5300
