group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha512,114688,114688,bytes,75948731.0,ns,390
bench_group,sha512,114688,114688,bytes,77098513.0,ns,396
bench_group,sha512,114688,114688,bytes,78286102.0,ns,402
bench_group,sha512,114688,114688,bytes,79447996.0,ns,408
bench_group,sha512,114688,114688,bytes,80609725.0,ns,414
bench_group,sha512,114688,114688,bytes,81928547.0,ns,420
bench_group,sha512,114688,114688,bytes,82928070.0,ns,426
bench_group,sha512,114688,114688,bytes,84094075.0,ns,432
bench_group,sha512,114688,114688,bytes,85256454.0,ns,438
bench_group,sha512,114688,114688,bytes,86441043.0,ns,444
bench_group,sha512,114688,114688,bytes,87601955.0,ns,450
bench_group,sha512,114688,114688,bytes,88776831.0,ns,456
bench_group,sha512,114688,114688,bytes,89933365.0,ns,462
bench_group,sha512,114688,114688,bytes,91113781.0,ns,468
bench_group,sha512,114688,114688,bytes,92274409.0,ns,474
bench_group,sha512,114688,114688,bytes,93441151.0,ns,480
bench_group,sha512,114688,114688,bytes,95212581.0,ns,486
bench_group,sha512,114688,114688,bytes,95969379.0,ns,492
bench_group,sha512,114688,114688,bytes,96956364.0,ns,498
bench_group,sha512,114688,114688,bytes,98202170.0,ns,504
bench_group,sha512,114688,114688,bytes,99302597.0,ns,510
bench_group,sha512,114688,114688,bytes,100460583.0,ns,516
bench_group,sha512,114688,114688,bytes,101612653.0,ns,522
bench_group,sha512,114688,114688,bytes,102797339.0,ns,528
bench_group,sha512,114688,114688,bytes,103977621.0,ns,534
bench_group,sha512,114688,114688,bytes,105134529.0,ns,540
bench_group,sha512,114688,114688,bytes,106304415.0,ns,546
bench_group,sha512,114688,114688,bytes,107648044.0,ns,552
bench_group,sha512,114688,114688,bytes,108630025.0,ns,558
bench_group,sha512,114688,114688,bytes,109810359.0,ns,564
bench_group,sha512,114688,114688,bytes,110974648.0,ns,570
bench_group,sha512,114688,114688,bytes,112155241.0,ns,576
bench_group,sha512,114688,114688,bytes,113311169.0,ns,582
bench_group,sha512,114688,114688,bytes,114472305.0,ns,588
bench_group,sha512,114688,114688,bytes,115669276.0,ns,594
bench_group,sha512,114688,114688,bytes,116829533.0,ns,600
