group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha256,3072,3072,bytes,73702186.0,ns,9102
bench_group,sha256,3072,3072,bytes,74698439.0,ns,9225
bench_group,sha256,3072,3072,bytes,75689326.0,ns,9348
bench_group,sha256,3072,3072,bytes,76682198.0,ns,9471
bench_group,sha256,3072,3072,bytes,77683449.0,ns,9594
bench_group,sha256,3072,3072,bytes,78941892.0,ns,9717
bench_group,sha256,3072,3072,bytes,79794899.0,ns,9840
bench_group,sha256,3072,3072,bytes,80678520.0,ns,9963
bench_group,sha256,3072,3072,bytes,81664955.0,ns,10086
bench_group,sha256,3072,3072,bytes,82660184.0,ns,10209
bench_group,sha256,3072,3072,bytes,83660356.0,ns,10332
bench_group,sha256,3072,3072,bytes,84651714.0,ns,10455
bench_group,sha256,3072,3072,bytes,85750405.0,ns,10578
bench_group,sha256,3072,3072,bytes,86727656.0,ns,10701
bench_group,sha256,3072,3072,bytes,87731761.0,ns,10824
bench_group,sha256,3072,3072,bytes,88728427.0,ns,10947
bench_group,sha256,3072,3072,bytes,89718729.0,ns,11070
bench_group,sha256,3072,3072,bytes,90897575.0,ns,11193
bench_group,sha256,3072,3072,bytes,91718279.0,ns,11316
bench_group,sha256,3072,3072,bytes,92712217.0,ns,11439
bench_group,sha256,3072,3072,bytes,93737571.0,ns,11562
bench_group,sha256,3072,3072,bytes,94673916.0,ns,11685
bench_group,sha256,3072,3072,bytes,95621763.0,ns,11808
bench_group,sha256,3072,3072,bytes,96618954.0,ns,11931
bench_group,sha256,3072,3072,bytes,97600407.0,ns,12054
bench_group,sha256,3072,3072,bytes,98652404.0,ns,12177
bench_group,sha256,3072,3072,bytes,99627752.0,ns,12300
