group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake2sp,224,224,bytes,90503018.0,ns,3240
bench_group,blake2sp,224,224,bytes,91411018.0,ns,3276
bench_group,blake2sp,224,224,bytes,92751018.0,ns,3312
bench_group,blake2sp,224,224,bytes,99039019.0,ns,3348
bench_group,blake2sp,224,224,bytes,102334020.0,ns,3384
bench_group,blake2sp,224,224,bytes,95675018.0,ns,3420
bench_group,blake2sp,224,224,bytes,96328018.0,ns,3456
bench_group,blake2sp,224,224,bytes,97485019.0,ns,3492
bench_group,blake2sp,224,224,bytes,98521019.0,ns,3528
bench_group,blake2sp,224,224,bytes,99535018.0,ns,3564
bench_group,blake2sp,224,224,bytes,100426019.0,ns,3600
