group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_04,1048576,1048576,bytes,36719030.0,ns,760
bench_group,threads_04,1048576,1048576,bytes,37652796.0,ns,780
bench_group,threads_04,1048576,1048576,bytes,38686471.0,ns,800
bench_group,threads_04,1048576,1048576,bytes,39773688.0,ns,820
bench_group,threads_04,1048576,1048576,bytes,40656566.0,ns,840
bench_group,threads_04,1048576,1048576,bytes,41485962.0,ns,860
bench_group,threads_04,1048576,1048576,bytes,42622733.0,ns,880
bench_group,threads_04,1048576,1048576,bytes,45559757.0,ns,900
bench_group,threads_04,1048576,1048576,bytes,44373508.0,ns,920
bench_group,threads_04,1048576,1048576,bytes,45467529.0,ns,940
bench_group,threads_04,1048576,1048576,bytes,46314456.0,ns,960
bench_group,threads_04,1048576,1048576,bytes,47228865.0,ns,980
bench_group,threads_04,1048576,1048576,bytes,48342300.0,ns,1000
bench_group,threads_04,1048576,1048576,bytes,49374428.0,ns,1020
bench_group,threads_04,1048576,1048576,bytes,50317294.0,ns,1040
bench_group,threads_04,1048576,1048576,bytes,51175780.0,ns,1060
bench_group,threads_04,1048576,1048576,bytes,52248850.0,ns,1080
bench_group,threads_04,1048576,1048576,bytes,52980937.0,ns,1100
bench_group,threads_04,1048576,1048576,bytes,54078806.0,ns,1120
bench_group,threads_04,1048576,1048576,bytes,57620125.0,ns,1140
bench_group,threads_04,1048576,1048576,bytes,56069782.0,ns,1160
bench_group,threads_04,1048576,1048576,bytes,57014566.0,ns,1180
bench_group,threads_04,1048576,1048576,bytes,57952584.0,ns,1200
bench_group,threads_04,1048576,1048576,bytes,58835529.0,ns,1220
bench_group,threads_04,1048576,1048576,bytes,59992691.0,ns,1240
bench_group,threads_04,1048576,1048576,bytes,60950236.0,ns,1260
bench_group,threads_04,1048576,1048576,bytes,61718037.0,ns,1280
bench_group,threads_04,1048576,1048576,bytes,63026971.0,ns,1300
bench_group,threads_04,1048576,1048576,bytes,63674505.0,ns,1320
bench_group,threads_04,1048576,1048576,bytes,68069792.0,ns,1340
bench_group,threads_04,1048576,1048576,bytes,65799211.0,ns,1360
bench_group,threads_04,1048576,1048576,bytes,66671151.0,ns,1380
bench_group,threads_04,1048576,1048576,bytes,67730588.0,ns,1400
bench_group,threads_04,1048576,1048576,bytes,68656541.0,ns,1420
bench_group,threads_04,1048576,1048576,bytes,69616234.0,ns,1440
bench_group,threads_04,1048576,1048576,bytes,70576583.0,ns,1460
bench_group,threads_04,1048576,1048576,bytes,71460544.0,ns,1480
bench_group,threads_04,1048576,1048576,bytes,74059748.0,ns,1500
bench_group,threads_04,1048576,1048576,bytes,73504828.0,ns,1520
bench_group,threads_04,1048576,1048576,bytes,74380074.0,ns,1540
bench_group,threads_04,1048576,1048576,bytes,75490578.0,ns,1560
bench_group,threads_04,1048576,1048576,bytes,76196945.0,ns,1580
bench_group,threads_04,1048576,1048576,bytes,77349666.0,ns,1600
bench_group,threads_04,1048576,1048576,bytes,78355682.0,ns,1620
bench_group,threads_04,1048576,1048576,bytes,79274966.0,ns,1640
bench_group,threads_04,1048576,1048576,bytes,83829933.0,ns,1660
bench_group,threads_04,1048576,1048576,bytes,81022094.0,ns,1680
bench_group,threads_04,1048576,1048576,bytes,82112385.0,ns,1700
bench_group,threads_04,1048576,1048576,bytes,83258034.0,ns,1720
bench_group,threads_04,1048576,1048576,bytes,84051281.0,ns,1740
bench_group,threads_04,1048576,1048576,bytes,85095399.0,ns,1760
bench_group,threads_04,1048576,1048576,bytes,86051951.0,ns,1780
bench_group,threads_04,1048576,1048576,bytes,90914641.0,ns,1800
bench_group,threads_04,1048576,1048576,bytes,87772401.0,ns,1820
bench_group,threads_04,1048576,1048576,bytes,88721657.0,ns,1840
bench_group,threads_04,1048576,1048576,bytes,89925148.0,ns,1860
bench_group,threads_04,1048576,1048576,bytes,90808417.0,ns,1880
bench_group,threads_04,1048576,1048576,bytes,91878261.0,ns,1900
bench_group,threads_04,1048576,1048576,bytes,92757820.0,ns,1920
bench_group,threads_04,1048576,1048576,bytes,98591453.0,ns,1940
bench_group,threads_04,1048576,1048576,bytes,94560508.0,ns,1960
bench_group,threads_04,1048576,1048576,bytes,95802978.0,ns,1980
bench_group,threads_04,1048576,1048576,bytes,96654878.0,ns,2000
