group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,threads_08,131072,131072,bytes,66469924.0,ns,7920
bench_group,threads_08,131072,131072,bytes,67748274.0,ns,8019
bench_group,threads_08,131072,131072,bytes,68410959.0,ns,8118
bench_group,threads_08,131072,131072,bytes,69573324.0,ns,8217
bench_group,threads_08,131072,131072,bytes,69927157.0,ns,8316
bench_group,threads_08,131072,131072,bytes,71854208.0,ns,8415
bench_group,threads_08,131072,131072,bytes,72066545.0,ns,8514
bench_group,threads_08,131072,131072,bytes,72591310.0,ns,8613
bench_group,threads_08,131072,131072,bytes,73635501.0,ns,8712
bench_group,threads_08,131072,131072,bytes,73893263.0,ns,8811
bench_group,threads_08,131072,131072,bytes,75236240.0,ns,8910
bench_group,threads_08,131072,131072,bytes,75969741.0,ns,9009
bench_group,threads_08,131072,131072,bytes,77143403.0,ns,9108
bench_group,threads_08,131072,131072,bytes,77581540.0,ns,9207
bench_group,threads_08,131072,131072,bytes,78544632.0,ns,9306
bench_group,threads_08,131072,131072,bytes,79377438.0,ns,9405
bench_group,threads_08,131072,131072,bytes,79928772.0,ns,9504
bench_group,threads_08,131072,131072,bytes,86327828.0,ns,9603
bench_group,threads_08,131072,131072,bytes,82085800.0,ns,9702
bench_group,threads_08,131072,131072,bytes,82824562.0,ns,9801
bench_group,threads_08,131072,131072,bytes,83488847.0,ns,9900
