group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,kangarootwelve,6144,6144,bytes,60290010.0,ns,204
bench_group,kangarootwelve,6144,6144,bytes,61430010.0,ns,208
bench_group,kangarootwelve,6144,6144,bytes,62656011.0,ns,212
bench_group,kangarootwelve,6144,6144,bytes,63774011.0,ns,216
bench_group,kangarootwelve,6144,6144,bytes,65019012.0,ns,220
bench_group,kangarootwelve,6144,6144,bytes,66165012.0,ns,224
bench_group,kangarootwelve,6144,6144,bytes,67349012.0,ns,228
bench_group,kangarootwelve,6144,6144,bytes,68529012.0,ns,232
bench_group,kangarootwelve,6144,6144,bytes,69931013.0,ns,236
bench_group,kangarootwelve,6144,6144,bytes,70853013.0,ns,240
bench_group,kangarootwelve,6144,6144,bytes,72232013.0,ns,244
bench_group,kangarootwelve,6144,6144,bytes,73437013.0,ns,248
bench_group,kangarootwelve,6144,6144,bytes,74554013.0,ns,252
bench_group,kangarootwelve,6144,6144,bytes,75592013.0,ns,256
bench_group,kangarootwelve,6144,6144,bytes,76794013.0,ns,260
bench_group,kangarootwelve,6144,6144,bytes,77842014.0,ns,264
bench_group,kangarootwelve,6144,6144,bytes,79323013.0,ns,268
bench_group,kangarootwelve,6144,6144,bytes,80255014.0,ns,272
bench_group,kangarootwelve,6144,6144,bytes,81442014.0,ns,276
bench_group,kangarootwelve,6144,6144,bytes,82654014.0,ns,280
bench_group,kangarootwelve,6144,6144,bytes,83928015.0,ns,284
bench_group,kangarootwelve,6144,6144,bytes,85045015.0,ns,288
bench_group,kangarootwelve,6144,6144,bytes,86278015.0,ns,292
bench_group,kangarootwelve,6144,6144,bytes,87814015.0,ns,296
bench_group,kangarootwelve,6144,6144,bytes,88736016.0,ns,300
bench_group,kangarootwelve,6144,6144,bytes,89788015.0,ns,304
bench_group,kangarootwelve,6144,6144,bytes,90976016.0,ns,308
bench_group,kangarootwelve,6144,6144,bytes,92246015.0,ns,312
bench_group,kangarootwelve,6144,6144,bytes,93352015.0,ns,316
bench_group,kangarootwelve,6144,6144,bytes,94491016.0,ns,320
bench_group,kangarootwelve,6144,6144,bytes,95680017.0,ns,324
bench_group,kangarootwelve,6144,6144,bytes,96753016.0,ns,328
bench_group,kangarootwelve,6144,6144,bytes,102345017.0,ns,332
bench_group,kangarootwelve,6144,6144,bytes,99348016.0,ns,336
bench_group,kangarootwelve,6144,6144,bytes,100573016.0,ns,340
bench_group,kangarootwelve,6144,6144,bytes,101879017.0,ns,344
bench_group,kangarootwelve,6144,6144,bytes,102847017.0,ns,348
bench_group,kangarootwelve,6144,6144,bytes,104009017.0,ns,352
bench_group,kangarootwelve,6144,6144,bytes,105187017.0,ns,356
bench_group,kangarootwelve,6144,6144,bytes,106365018.0,ns,360
bench_group,kangarootwelve,6144,6144,bytes,107324018.0,ns,364
bench_group,kangarootwelve,6144,6144,bytes,108621018.0,ns,368
bench_group,kangarootwelve,6144,6144,bytes,110263018.0,ns,372
bench_group,kangarootwelve,6144,6144,bytes,111383018.0,ns,376
bench_group,kangarootwelve,6144,6144,bytes,112248018.0,ns,380
bench_group,kangarootwelve,6144,6144,bytes,113392018.0,ns,384
bench_group,kangarootwelve,6144,6144,bytes,114568018.0,ns,388
bench_group,kangarootwelve,6144,6144,bytes,115844018.0,ns,392
bench_group,kangarootwelve,6144,6144,bytes,116951019.0,ns,396
bench_group,kangarootwelve,6144,6144,bytes,118079019.0,ns,400
