group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha512,4096,4096,bytes,52679875.0,ns,9275
bench_group,sha512,4096,4096,bytes,53673621.0,ns,9450
bench_group,sha512,4096,4096,bytes,54675063.0,ns,9625
bench_group,sha512,4096,4096,bytes,55652431.0,ns,9800
bench_group,sha512,4096,4096,bytes,56649810.0,ns,9975
bench_group,sha512,4096,4096,bytes,57647300.0,ns,10150
bench_group,sha512,4096,4096,bytes,58642948.0,ns,10325
bench_group,sha512,4096,4096,bytes,59769106.0,ns,10500
bench_group,sha512,4096,4096,bytes,60637276.0,ns,10675
bench_group,sha512,4096,4096,bytes,61626948.0,ns,10850
bench_group,sha512,4096,4096,bytes,62612866.0,ns,11025
bench_group,sha512,4096,4096,bytes,63600625.0,ns,11200
bench_group,sha512,4096,4096,bytes,64615094.0,ns,11375
bench_group,sha512,4096,4096,bytes,65597680.0,ns,11550
bench_group,sha512,4096,4096,bytes,66785190.0,ns,11725
bench_group,sha512,4096,4096,bytes,67641026.0,ns,11900
bench_group,sha512,4096,4096,bytes,68640411.0,ns,12075
bench_group,sha512,4096,4096,bytes,69627193.0,ns,12250
bench_group,sha512,4096,4096,bytes,70607976.0,ns,12425
bench_group,sha512,4096,4096,bytes,71601006.0,ns,12600
bench_group,sha512,4096,4096,bytes,72595220.0,ns,12775
bench_group,sha512,4096,4096,bytes,73589837.0,ns,12950
bench_group,sha512,4096,4096,bytes,74591205.0,ns,13125
bench_group,sha512,4096,4096,bytes,75857864.0,ns,13300
bench_group,sha512,4096,4096,bytes,76575365.0,ns,13475
bench_group,sha512,4096,4096,bytes,77620755.0,ns,13650
bench_group,sha512,4096,4096,bytes,78552681.0,ns,13825
bench_group,sha512,4096,4096,bytes,79525818.0,ns,14000
bench_group,sha512,4096,4096,bytes,80507196.0,ns,14175
bench_group,sha512,4096,4096,bytes,81628625.0,ns,14350
bench_group,sha512,4096,4096,bytes,82541826.0,ns,14525
bench_group,sha512,4096,4096,bytes,83540751.0,ns,14700
bench_group,sha512,4096,4096,bytes,84521690.0,ns,14875
bench_group,sha512,4096,4096,bytes,85524217.0,ns,15050
bench_group,sha512,4096,4096,bytes,86519663.0,ns,15225
bench_group,sha512,4096,4096,bytes,87639207.0,ns,15400
bench_group,sha512,4096,4096,bytes,88508604.0,ns,15575
bench_group,sha512,4096,4096,bytes,89503295.0,ns,15750
bench_group,sha512,4096,4096,bytes,90495890.0,ns,15925
bench_group,sha512,4096,4096,bytes,91497062.0,ns,16100
bench_group,sha512,4096,4096,bytes,92486642.0,ns,16275
bench_group,sha512,4096,4096,bytes,93486383.0,ns,16450
bench_group,sha512,4096,4096,bytes,94488802.0,ns,16625
bench_group,sha512,4096,4096,bytes,95465701.0,ns,16800
bench_group,sha512,4096,4096,bytes,96465944.0,ns,16975
bench_group,sha512,4096,4096,bytes,97455526.0,ns,17150
bench_group,sha512,4096,4096,bytes,98568879.0,ns,17325
bench_group,sha512,4096,4096,bytes,99446592.0,ns,17500
