group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,blake3,6144,6144,bytes,77464329.0,ns,18876
bench_group,blake3,6144,6144,bytes,78455170.0,ns,19118
bench_group,blake3,6144,6144,bytes,79454614.0,ns,19360
bench_group,blake3,6144,6144,bytes,80448037.0,ns,19602
bench_group,blake3,6144,6144,bytes,81433065.0,ns,19844
bench_group,blake3,6144,6144,bytes,82426780.0,ns,20086
bench_group,blake3,6144,6144,bytes,83421170.0,ns,20328
bench_group,blake3,6144,6144,bytes,84416221.0,ns,20570
bench_group,blake3,6144,6144,bytes,85417086.0,ns,20812
bench_group,blake3,6144,6144,bytes,86403519.0,ns,21054
bench_group,blake3,6144,6144,bytes,87565746.0,ns,21296
bench_group,blake3,6144,6144,bytes,88385519.0,ns,21538
bench_group,blake3,6144,6144,bytes,89379188.0,ns,21780
bench_group,blake3,6144,6144,bytes,90373475.0,ns,22022
bench_group,blake3,6144,6144,bytes,91376506.0,ns,22264
bench_group,blake3,6144,6144,bytes,92359918.0,ns,22506
bench_group,blake3,6144,6144,bytes,93353321.0,ns,22748
bench_group,blake3,6144,6144,bytes,94343991.0,ns,22990
bench_group,blake3,6144,6144,bytes,95338190.0,ns,23232
bench_group,blake3,6144,6144,bytes,96340401.0,ns,23474
bench_group,blake3,6144,6144,bytes,97328095.0,ns,23716
bench_group,blake3,6144,6144,bytes,98482204.0,ns,23958
bench_group,blake3,6144,6144,bytes,99316830.0,ns,24200
