group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha256,128,128,bytes,67305982.0,ns,104924
bench_group,sha256,128,128,bytes,68293184.0,ns,106467
bench_group,sha256,128,128,bytes,69301755.0,ns,108010
bench_group,sha256,128,128,bytes,70284453.0,ns,109553
bench_group,sha256,128,128,bytes,71269743.0,ns,111096
bench_group,sha256,128,128,bytes,72281904.0,ns,112639
bench_group,sha256,128,128,bytes,73272509.0,ns,114182
bench_group,sha256,128,128,bytes,74231332.0,ns,115725
bench_group,sha256,128,128,bytes,75252364.0,ns,117268
bench_group,sha256,128,128,bytes,76241596.0,ns,118811
bench_group,sha256,128,128,bytes,77228413.0,ns,120354
bench_group,sha256,128,128,bytes,78189778.0,ns,121897
bench_group,sha256,128,128,bytes,79182895.0,ns,123440
bench_group,sha256,128,128,bytes,80170513.0,ns,124983
bench_group,sha256,128,128,bytes,81160315.0,ns,126526
bench_group,sha256,128,128,bytes,82182232.0,ns,128069
bench_group,sha256,128,128,bytes,83175305.0,ns,129612
bench_group,sha256,128,128,bytes,84130038.0,ns,131155
bench_group,sha256,128,128,bytes,85126136.0,ns,132698
bench_group,sha256,128,128,bytes,86113516.0,ns,134241
bench_group,sha256,128,128,bytes,87097603.0,ns,135784
bench_group,sha256,128,128,bytes,88117188.0,ns,137327
bench_group,sha256,128,128,bytes,89109501.0,ns,138870
bench_group,sha256,128,128,bytes,90102071.0,ns,140413
bench_group,sha256,128,128,bytes,91093530.0,ns,141956
bench_group,sha256,128,128,bytes,92050677.0,ns,143499
bench_group,sha256,128,128,bytes,93035225.0,ns,145042
bench_group,sha256,128,128,bytes,94027046.0,ns,146585
bench_group,sha256,128,128,bytes,95018382.0,ns,148128
bench_group,sha256,128,128,bytes,96045037.0,ns,149671
bench_group,sha256,128,128,bytes,97010633.0,ns,151214
bench_group,sha256,128,128,bytes,97996842.0,ns,152757
bench_group,sha256,128,128,bytes,98979783.0,ns,154300
