group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_group,sha256,327680,327680,bytes,431013301.0,ns,36
bench_group,sha256,327680,327680,bytes,442970254.0,ns,37
bench_group,sha256,327680,327680,bytes,454881207.0,ns,38
bench_group,sha256,327680,327680,bytes,466354162.0,ns,39
bench_group,sha256,327680,327680,bytes,478188115.0,ns,40
bench_group,sha256,327680,327680,bytes,490694066.0,ns,41
bench_group,sha256,327680,327680,bytes,502180021.0,ns,42
bench_group,sha256,327680,327680,bytes,521706944.0,ns,43
bench_group,sha256,327680,327680,bytes,526435925.0,ns,44
bench_group,sha256,327680,327680,bytes,540687869.0,ns,45
bench_group,sha256,327680,327680,bytes,550000832.0,ns,46
bench_group,sha256,327680,327680,bytes,562019785.0,ns,47
bench_group,sha256,327680,327680,bytes,574169737.0,ns,48
bench_group,sha256,327680,327680,bytes,585665691.0,ns,49
bench_group,sha256,327680,327680,bytes,597936644.0,ns,50
bench_group,sha256,327680,327680,bytes,609948596.0,ns,51
bench_group,sha256,327680,327680,bytes,622482547.0,ns,52
bench_group,sha256,327680,327680,bytes,640922474.0,ns,53
bench_group,sha256,327680,327680,bytes,645594455.0,ns,54
bench_group,sha256,327680,327680,bytes,657597409.0,ns,55
bench_group,sha256,327680,327680,bytes,671645353.0,ns,56
bench_group,sha256,327680,327680,bytes,682861309.0,ns,57
bench_group,sha256,327680,327680,bytes,693298267.0,ns,58
bench_group,sha256,327680,327680,bytes,705196220.0,ns,59
bench_group,sha256,327680,327680,bytes,717343172.0,ns,60
bench_group,sha256,327680,327680,bytes,729553124.0,ns,61
bench_group,sha256,327680,327680,bytes,752714033.0,ns,62
bench_group,sha256,327680,327680,bytes,753291031.0,ns,63
bench_group,sha256,327680,327680,bytes,765075985.0,ns,64
bench_group,sha256,327680,327680,bytes,777076937.0,ns,65
bench_group,sha256,327680,327680,bytes,788633892.0,ns,66
bench_group,sha256,327680,327680,bytes,802269838.0,ns,67
bench_group,sha256,327680,327680,bytes,813486794.0,ns,68
bench_group,sha256,327680,327680,bytes,825185748.0,ns,69
bench_group,sha256,327680,327680,bytes,848649655.0,ns,70
bench_group,sha256,327680,327680,bytes,865150589.0,ns,71
bench_group,sha256,327680,327680,bytes,860550608.0,ns,72
bench_group,sha256,327680,327680,bytes,872877559.0,ns,73
bench_group,sha256,327680,327680,bytes,884645513.0,ns,74
bench_group,sha256,327680,327680,bytes,895844469.0,ns,75
bench_group,sha256,327680,327680,bytes,921510368.0,ns,76
bench_group,sha256,327680,327680,bytes,921089369.0,ns,77
bench_group,sha256,327680,327680,bytes,932548324.0,ns,78
bench_group,sha256,327680,327680,bytes,945237274.0,ns,79
bench_group,sha256,327680,327680,bytes,956423229.0,ns,80
bench_group,sha256,327680,327680,bytes,968595181.0,ns,81
bench_group,sha256,327680,327680,bytes,980364135.0,ns,82
bench_group,sha256,327680,327680,bytes,1004401040.0,ns,83
bench_group,sha256,327680,327680,bytes,1006751032.0,ns,84
bench_group,sha256,327680,327680,bytes,1016625992.0,ns,85
bench_group,sha256,327680,327680,bytes,1027664949.0,ns,86
bench_group,sha256,327680,327680,bytes,1040180899.0,ns,87
bench_group,sha256,327680,327680,bytes,1059259824.0,ns,88
bench_group,sha256,327680,327680,bytes,1065196801.0,ns,89
bench_group,sha256,327680,327680,bytes,1075894759.0,ns,90
bench_group,sha256,327680,327680,bytes,1088593708.0,ns,91
bench_group,sha256,327680,327680,bytes,1098571669.0,ns,92
bench_group,sha256,327680,327680,bytes,1112206615.0,ns,93
bench_group,sha256,327680,327680,bytes,1131599538.0,ns,94
bench_group,sha256,327680,327680,bytes,1134830526.0,ns,95
bench_group,sha256,327680,327680,bytes,1148256473.0,ns,96
bench_group,sha256,327680,327680,bytes,1158955431.0,ns,97
bench_group,sha256,327680,327680,bytes,1172463378.0,ns,98
bench_group,sha256,327680,327680,bytes,1195003288.0,ns,99
bench_group,sha256,327680,327680,bytes,1196194284.0,ns,100
